5.650015305332232313e-02,2.155672807710307115e-02,2.882942321807350702e-02,2.097572315320216096e-02,4.646991860653023471e-02,5.075808271819026024e-02,3.843453810349866523e-02
4.461037468103151021e-02,2.223815304574364160e-02,1.364502158769540473e-02,1.678297904885594702e-02,1.176567438088694725e-02,3.159245867828656268e-02,3.116731144672748796e-03
1.640352217056256084e-02,2.569655266077506758e-02,3.470030348092344175e-02,4.049196013812223632e-02,1.891930594687515205e-02,4.404161353364637738e-02,3.332538182812767869e-02
3.472720692445267071e-02,3.165930811642472115e-02,2.187017377410338526e-02,1.526923161545058576e-02,3.289038693310994410e-02,2.953461754220331609e-02,4.570146060904039381e-02
3.133797199495504116e-02,7.067162761433116308e-03,3.976342742022320048e-02,3.525949003833631079e-02,9.147794336512240707e-03,9.248267719056655484e-03,1.164755690620746659e-02
4.177409760630320518e-02,5.377123150883719727e-02,1.502236166326335887e-02,2.850540500957263884e-02,1.974144418638038370e-02,2.692507568548035621e-02,4.342487592352008846e-02
4.548394128816805881e-02,5.346384990472887594e-02,4.502360387564927763e-02,4.982513506799544911e-02,3.920146396715986671e-03,4.791781731662420052e-02,4.896758316502571734e-02
1.427142847391751207e-02,3.451017545799316133e-02,3.787564145344254896e-02,4.832429710929130040e-02,3.494383565282747905e-02,1.752026610548474903e-02,4.230327693447905740e-02
3.738916752169003238e-02,1.746132092122112262e-02,1.991276867354617799e-02,4.004477234083015508e-02,4.851877348907013970e-02,5.393528952858568648e-02,5.055189367233099001e-02
2.731274278843257713e-02,2.924804465768070239e-02,3.800548373919095720e-03,2.589475263281903333e-02,4.487494225067008985e-02,4.182182319569689721e-02,4.955407030956364423e-02
3.075282155901097256e-02,4.588962966810732069e-02,3.056904912300602295e-02,2.585707048965893082e-02,5.901637275367822670e-03,4.077585485953215405e-02,3.313422430522227485e-02
4.299249893751033030e-02,5.669497372218308164e-03,1.618782350585083393e-02,1.628140561116910023e-02,2.358493051669931576e-02,1.765160836351361423e-02,2.139143790873547848e-02
3.412524975187363613e-02,2.977773703697900523e-02,5.560777807086476898e-02,2.939544855509684806e-02,2.201045959040080768e-02,3.789865529652972076e-02,2.762704260118147015e-02
4.032211287117746373e-02,4.523457828017647675e-02,4.637484177395452545e-02,4.307584825683093144e-02,1.651801753870089581e-02,2.956049240334341147e-02,4.508307243735689557e-02
3.403913597865277502e-02,5.916855240261838234e-02,2.743322078489995181e-02,5.618139005763202187e-02,2.530689901100709183e-02,4.864053696481926946e-03,2.828971165143979657e-02
4.387414626159839848e-02,3.290058328870282961e-02,4.603748045067168615e-02,4.448749000430202855e-02,5.912833032185987880e-02,6.631535753197405087e-04,1.274549633592980506e-02
5.606184002238548403e-02,1.149822247094129876e-03,5.633588739631105458e-02,4.916489056582925427e-02,1.115090181679120884e-02,4.052068636303631129e-03,4.679577260893344470e-02
7.548473059209162084e-04,3.188781304677197614e-02,4.116925550576442522e-02,4.611779218980807671e-02,2.438954317789521556e-02,4.229950101893136666e-02,2.312428364554621352e-03
4.163578291867614523e-02,1.766077350260894518e-02,1.547481572860610888e-02,2.246707444459847269e-02,4.381624589993447783e-02,2.859394953456480606e-02,5.889468477123281122e-03
1.681645025852476077e-02,3.226429598549995781e-02,2.207073702675437302e-02,1.639283019507808969e-02,4.278563468290890598e-02,4.472158896230768454e-02,8.812646238062184917e-03
4.300573283565237853e-02,3.865539057885292867e-02,3.414119171466412084e-02,4.616099118062421541e-02,5.340745116710960555e-02,5.295751283028189010e-02,2.700094967030957846e-02
2.132372005484906366e-02,3.254499311393561217e-02,3.709865340904108799e-02,1.471756234802607541e-03,3.628676548431009063e-02,4.847186304089051018e-02,4.752067692211382061e-02
2.806260016446259983e-02,2.431154707203142876e-02,5.670032064565862229e-02,7.217889897848176785e-03,1.423982865441535475e-02,4.913773925897291228e-02,6.608259927651046264e-03
3.369649296061361793e-02,4.808296887327664915e-02,1.706095595457622627e-02,1.013904127041508757e-02,2.468106898287465364e-02,3.132693675471656669e-02,3.975093623525187414e-02
5.655037754445132320e-02,5.041549112774611902e-02,3.268752463758083093e-02,2.926703196960730655e-02,8.563900525217823384e-03,1.283180520746518734e-02,4.115300022054076134e-02
3.072284368682838898e-02,3.477102127154433481e-02,3.565161260938441712e-02,2.748860556352436188e-02,2.417642013406305287e-02,5.990155248822698168e-03,7.576905210566901687e-03
3.531275187134771953e-02,4.232988888681479128e-02,3.684648898645733611e-02,2.337960418160474341e-02,3.841462620508522691e-02,2.281698780979499533e-02,4.450913382395278034e-02
4.027231780202150668e-02,3.850572585727775332e-02,7.305240028303489064e-03,1.517770219712822818e-02,3.098015911220022497e-02,4.145081484253772958e-02,1.011008096719401977e-02
3.973101292348633212e-02,3.327214674075894274e-02,1.919102501532407579e-02,1.036126766410716896e-02,1.392930187678457013e-02,3.410531258838044727e-02,2.201531338680328201e-02
4.858745648361736946e-02,4.176334389807115355e-02,2.833684784125072020e-02,3.383831484459755984e-02,3.378662541142313930e-02,3.627256239792735898e-02,2.337395958580547675e-02
9.913260846137077198e-03,4.707075425543690711e-02,5.964804612079390583e-02,5.283880144048522243e-02,2.758569468064191524e-02,3.123575754928677520e-02,2.511633601775369734e-02
4.218084979272231083e-02,1.109678954290453136e-02,1.263917025437853205e-02,3.394101978237296091e-02,2.923024412798321675e-02,1.274299238393649010e-03,1.108384689535166570e-02
3.737055889573603906e-02,4.178087729378963944e-02,1.771183034357226224e-02,2.835951415071499490e-02,4.893776493829525565e-02,1.528786007538868695e-02,1.453712258928828265e-02
3.903422979393725289e-02,4.708367991798603075e-02,4.047326361428192631e-02,5.280575535726336062e-02,3.035388684576080520e-02,1.811893753782053626e-02,2.786939379573364489e-02
3.472045547505966945e-02,1.587765003763053073e-02,3.193399642119761767e-02,2.795700831607359632e-02,2.583982897046121011e-02,9.444226188545602751e-03,4.328259911474083982e-02
4.412345930974092417e-02,1.868858124393575279e-02,4.836887780508104112e-02,1.987750910431582488e-02,8.076360028250370235e-03,7.022278104914438969e-03,2.392182083506598153e-02
2.806440570710154458e-02,5.048570123244593838e-02,2.449506415054633970e-02,3.394352888118568751e-02,1.633000705586702683e-02,4.364219070731836098e-02,3.061491488721881926e-02
5.544972408162456012e-02,5.246654532902128576e-02,1.264236096447290958e-02,5.709603142366507372e-02,1.310802087873235398e-02,1.258284848944880678e-02,2.752949823077645991e-02
8.566297248973675504e-03,3.575927454496708596e-02,6.893979034048381901e-03,2.202760672330677377e-02,5.715179833998235842e-02,3.133563966055779443e-02,3.208684955610668216e-02
2.369447895478635907e-02,3.057147423460303617e-02,4.069211980953110069e-02,5.338040389477952119e-02,6.753316252001629293e-03,2.587625103013635464e-03,2.945945433465334273e-02
5.692474971769765496e-02,2.027858209892302241e-02,2.554533081759634283e-02,1.232103792563426017e-02,9.746229872598703118e-06,1.023744231266050353e-04,2.714064332450646239e-02
3.032222015904532941e-02,4.136634426482837384e-02,2.987403550873058908e-02,3.044330286094502902e-02,2.325503733334637405e-03,4.105924169622296449e-02,2.066180240722836903e-02
2.244775590052136213e-02,3.897777988605059807e-02,4.234611034977361910e-02,4.215429337786089775e-02,2.539777231771496793e-02,1.982109034431370209e-02,1.851050810259858084e-02
1.064115873069076609e-02,1.861098284853042462e-02,3.008389797728963297e-02,4.023504282296396645e-02,2.248044357991249576e-02,3.809475957019389791e-02,1.280987703611711527e-02
3.483391051872801458e-02,4.379554619587909536e-02,3.834348375339523274e-02,2.353729810457768495e-02,0.000000000000000000e+00,4.944830098086245435e-02,1.803560324242557689e-02
2.615926004678308797e-02,4.615692620593419421e-02,2.224081328510792502e-02,2.487634107410176612e-02,1.904122538502938874e-02,1.751141732532690218e-02,2.817565781538387132e-02
8.149448968404216301e-03,3.836844013987732865e-02,2.697633983097174823e-02,2.936646300593424505e-02,2.764512862585810984e-02,1.254267556018518262e-02,5.378171198449677171e-02
1.838392381371754813e-02,3.700267724415366721e-02,1.470263461113051340e-02,1.878865318299363998e-02,6.777274774659200300e-03,4.288394914259041624e-02,1.807230575764133193e-02
2.419658225275805874e-02,1.283117565649677730e-02,1.697922450616062492e-02,1.923226025592726651e-02,4.262934850564284450e-02,3.750313587529585657e-02,2.469354913239131533e-02
4.464196255334933194e-02,3.048708719962010469e-02,3.179896208817920705e-02,2.991666998215941273e-02,4.880680604250416110e-02,4.537664399779858110e-02,4.403412999511076287e-02
1.060847962598471771e-02,1.161264758982577180e-02,4.039316985115568720e-02,8.952089873979282922e-03,3.335837025962164193e-02,1.476150654139783518e-02,3.484694569953748766e-02
3.631165818895001202e-02,3.001243683793169623e-02,2.921973792987370144e-02,4.485933143995732980e-02,4.477805998411506228e-02,3.407607046790830929e-02,1.799994514963502990e-02
4.559683869829301434e-02,5.122102116926504495e-02,3.673534322914209782e-02,2.204984948966124542e-02,2.048530952478365766e-02,2.641308471707771999e-02,4.279235354824796611e-02
4.002976021121774225e-02,3.518125699667598583e-02,3.667751879813977572e-02,2.306251620648208309e-02,2.220828175014436662e-02,4.459644711801176442e-02,1.520162544078737694e-02
2.965731028504530603e-02,1.356405445842178391e-02,2.427144358746441410e-02,4.822333529637543720e-02,1.621620359997038782e-02,5.945608001447779192e-03,2.547177186833067541e-02
4.406887914540831563e-02,2.779236587990572757e-02,9.574640710969901589e-03,2.624450349632987192e-02,4.648078128552442234e-02,7.303627401528546559e-03,4.925176559601949361e-02
4.854577379841285706e-02,5.785377854489639343e-02,4.829409245527233746e-02,4.805712019268111590e-02,1.431824439281846259e-02,3.790735136943486350e-02,1.794125226621571048e-02
1.280730118248883317e-02,3.923636971047073790e-02,3.838440140868257244e-02,3.345805353372686280e-02,2.149448719230549754e-02,0.000000000000000000e+00,4.881389580094227382e-02
3.608473764721747273e-02,1.836943542136679208e-02,3.175435980590816248e-02,2.986033569604634036e-02,4.460996618380336926e-02,3.683979725292848423e-02,3.839273316196888108e-02
1.683770529967160146e-02,2.773219567904231832e-03,3.036173345326075371e-02,4.616444455185934187e-02,1.681847242076161403e-02,2.354261063011036780e-03,1.566472632260258388e-02
