3.105027475942067489e-02,3.158608362531498820e-02,2.812301291230577885e-02,3.726682178541538409e-02,4.095320079180968936e-02,2.450268880067321339e-02,4.932385808904261176e-02
3.542303085555507242e-02,1.986422759515924646e-02,3.206312837966280443e-02,5.319790746569191819e-02,2.994130377593230349e-02,3.968649777792772337e-02,2.355094419633130959e-02
3.524005329764919731e-02,3.718268851053158769e-02,5.260803081116907642e-02,3.485889418100680121e-02,4.380339780493751334e-02,2.891572555710960821e-02,4.149906697487790175e-02
1.559388631724899395e-02,1.045284147138948218e-02,4.077914719432888108e-02,3.050960657804902346e-02,5.283356519738678647e-03,2.798683802759212649e-02,3.278907243311446340e-02
1.741985854095180405e-02,1.518876654742527983e-02,1.438514468850783136e-02,1.437434039345445412e-02,2.386176166540661739e-02,1.207798687523450008e-02,1.723492318334059192e-02
1.860796379419866337e-02,5.121422805030548253e-02,2.254825776118059982e-02,4.043025363459117755e-02,9.040240427880570986e-03,3.870624486904688383e-02,3.609277398455203872e-02
2.565456838758674307e-02,3.479390505757698482e-02,3.380015915095241352e-02,4.074407082061343166e-02,4.341065432341827124e-02,2.283289524634348963e-02,4.396239675792988633e-02
2.832729067679252977e-02,5.632741190170606482e-02,1.972058791878639541e-02,1.703451072659820098e-02,4.617365671787134612e-02,2.342216007620841547e-02,2.261094078388388093e-02
6.779328165449649037e-03,1.923312572236110865e-02,1.362658232448301331e-02,3.604230576137133768e-02,3.056580319922174924e-02,4.271077224833524227e-02,5.077581218027094750e-02
5.725360827096467875e-02,5.107769839315936394e-02,2.086559716730224112e-02,6.645922493962020880e-03,9.989662460156509965e-03,5.376692751475821430e-03,7.405906864965658420e-03
9.173816034695862071e-03,4.640158922738991942e-02,4.293797321881843293e-02,0.000000000000000000e+00,3.045654614686659975e-02,2.542077386235355382e-02,1.954102332675091910e-02
1.243014019876282662e-03,2.778091771297398413e-02,1.532851897248930194e-02,2.638352666853738954e-02,2.131404664697885559e-02,3.908048426685176852e-02,3.715020353316669105e-02
3.697640948675725431e-02,0.000000000000000000e+00,4.451638538218658653e-02,3.120805277908947697e-02,1.906660133249559255e-02,1.537404799703828706e-02,4.193183829986463218e-02
3.336493270825797997e-02,4.664098491463362917e-02,3.601720692325240808e-02,2.750131408644529082e-02,2.229832281652905854e-02,4.647137000243366928e-02,3.266850561818798737e-02
1.981759391893448546e-02,3.940790371664936592e-02,3.884114806585687446e-02,4.632323409299982098e-02,1.590242476123703355e-02,4.513261070421843713e-02,5.822278390713310492e-02
2.425790779901852365e-02,4.232958961116282948e-02,4.079485373214561394e-02,3.055619028905275092e-02,2.075542391511397619e-02,5.803407064933793075e-02,1.800975235224606803e-05
2.374038076193223470e-04,5.642064552915684872e-02,9.412226600122260145e-03,2.215387553073861621e-02,4.754129925518411209e-02,4.170962129827388010e-02,2.719113485856913467e-02
1.428820367963492752e-02,1.310918157959393288e-04,1.234805889683329022e-02,5.052982145122020957e-02,3.604241481080881077e-02,3.529988320379839895e-02,4.998277123686185180e-03
4.582490565494910795e-02,4.194222934079819970e-02,4.329441909461802934e-02,1.493574384867854717e-02,3.154663200980819399e-02,4.074837172004365515e-02,1.480187491706391224e-02
1.539044597209204140e-02,5.268881555302866448e-02,4.843300286330202292e-02,4.262066763986786105e-02,2.684223847494143084e-02,3.204044196830798524e-02,2.888994434345650703e-02
1.250105539373656122e-02,3.168755437233597427e-02,3.163949093543223096e-02,1.562200746733556633e-02,1.535294331633419405e-02,2.789916806102421543e-02,4.942166415452069195e-02
1.493951520784629790e-02,4.753329676056881198e-02,2.289975889810098864e-02,5.330363883982392782e-03,2.207081563460806806e-02,2.470651518160785903e-02,2.908203726739477801e-02
1.810848561748634733e-02,2.154130420956851949e-02,4.024264449002990657e-02,5.884806461688297380e-02,2.773492419388782701e-02,1.136912921069995613e-02,1.670237414352690464e-02
4.314177252747531527e-02,2.316832185980684591e-02,3.363373744436418816e-02,4.249531740605744928e-02,2.512110600430904339e-02,2.088252557518767427e-02,7.001269598545841431e-03
7.090390363681171350e-03,1.536864862091740815e-02,3.093938123304619536e-02,5.897761310331938595e-02,5.153474208570634624e-02,2.477526119638774268e-02,1.100368191312554519e-02
1.596129374624043196e-02,1.938799121663226099e-02,2.556261046990963154e-02,4.721825350740003341e-02,4.070992531874306763e-02,4.413753550048025304e-02,4.953240310784136347e-02
4.329080185681764836e-02,3.623053667333013539e-02,3.145483178875081720e-02,3.287372132466837710e-02,5.432804915995893824e-02,1.448040435205519456e-02,1.198187088047078346e-02
3.981684318297948333e-02,2.532607924124236770e-02,5.930105840464097722e-02,4.798986695722371604e-02,4.937994987774557004e-02,4.123728745641508722e-03,2.410537957980996362e-02
1.154856151052162036e-02,2.365403347774716614e-02,5.419495054328012096e-02,2.836295033311064112e-02,1.562240261821981439e-02,3.452278165912448654e-02,2.070065717071265313e-02
3.481703936963147748e-03,9.392640362500561529e-03,2.065163629222705952e-02,1.785836271633802277e-02,4.984794018329330445e-02,1.936034438369086536e-02,4.424199447286067399e-02
3.410588022307049771e-02,1.285073655101432247e-02,5.547406625111532368e-03,4.915494244589922040e-02,2.863631489083805215e-02,2.326260029232311843e-02,2.622087690082465158e-02
3.802979445365331501e-02,1.277748156726169274e-02,4.909326468454046355e-02,1.392780387168111693e-02,4.378195423808831088e-02,3.467259779926998298e-02,5.747249797999962051e-02
1.617836071235147005e-03,7.037973538100037937e-03,4.278082676331576573e-02,4.173018698433671181e-02,2.829412653331585953e-02,5.606019626359084324e-02,1.046097529842327997e-02
4.483279448606868056e-02,2.534073603087640472e-02,4.032151631941681413e-02,5.966731333800601167e-02,2.661904173120625827e-02,3.625111476567457330e-02,2.639979732424162576e-02
