2.930284068496324598e-02,0.000000000000000000e+00,4.451961905926779713e-03,1.602731054590575063e-02,1.604862374757368149e-02,5.346466663834933269e-02,0.000000000000000000e+00,6.389443232920788418e-03,7.567848466059348515e-03
4.137748034307760919e-02,1.633157483073892358e-02,1.280100059929541959e-03,3.620421343142253556e-02,3.198602690473591886e-02,1.923857017258644164e-02,0.000000000000000000e+00,1.104898864537348386e-03,2.112128426969425710e-02
0.000000000000000000e+00,4.607197152931213902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480467162699442590e-02,0.000000000000000000e+00,3.831835831888227850e-02,0.000000000000000000e+00,1.125941245748409911e-02
4.418234797312002582e-02,0.000000000000000000e+00,6.279329595614162318e-03,1.866671321997829050e-02,3.429073136796800814e-02,0.000000000000000000e+00,3.554749098465985468e-02,4.325341399389630304e-02,2.905967314725407119e-02
1.878703304675098662e-02,3.617788108033178490e-02,2.962027299019782609e-02,0.000000000000000000e+00,3.430887456386900146e-03,1.351117088465243407e-02,5.450155684327604062e-03,2.472348794183166013e-02,0.000000000000000000e+00
4.665595270117825488e-02,0.000000000000000000e+00,5.173688034855402490e-03,0.000000000000000000e+00,1.432933120228160537e-02,1.851349454222404227e-03,5.027970436946691685e-02,1.384694545380043239e-02,0.000000000000000000e+00
3.575095033478387085e-02,1.301979132443761324e-02,1.640907554945253422e-02,1.326014376237440173e-02,3.226194139488120644e-02,0.000000000000000000e+00,2.635259952819739380e-04,1.001115899397439502e-02,0.000000000000000000e+00
5.148722744448976790e-02,4.931295679780006713e-02,5.390581281494116056e-02,7.170310246765856932e-03,5.886902868312534134e-04,9.578545722222808409e-03,9.265264983710564881e-03,0.000000000000000000e+00,2.509956321980098132e-02
8.202952813641165291e-07,4.291957694175280169e-02,0.000000000000000000e+00,4.264916037093217233e-02,2.674119251782584514e-02,6.251874773944288144e-03,4.416419695920730665e-02,4.625225394635382875e-02,1.423838629032052674e-02
5.410296253607756178e-02,4.552414614304069185e-02,8.759815423090447015e-03,0.000000000000000000e+00,3.710120543075900133e-03,1.575084258650717370e-02,4.389423401968976790e-02,8.518222383044204635e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.177180440351505694e-02,0.000000000000000000e+00,1.112180313413798499e-02,3.397772076223311809e-03,3.200890024446298443e-02,3.251814915401433914e-02,1.088678738550865992e-02,3.366100619892937323e-02
3.201761890991691728e-02,1.357916288380029389e-02,1.707597614372543399e-02,4.126110841705873250e-02,9.104179164377805208e-03,0.000000000000000000e+00,2.042877459840811150e-02,3.324380110874638507e-03,2.404518828683534573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361391409747439635e-02,2.249223479713068422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550788822341356135e-02,3.406690011658736889e-02,3.085349005635325791e-03,5.005013538576705973e-02,0.000000000000000000e+00,1.782863199344072308e-02,2.269241096105903063e-02,4.303706918650658519e-02,3.279955642604038407e-02
3.547196900397470848e-02,1.402698465001409218e-02,4.301426996644989315e-02,0.000000000000000000e+00,6.953373982587655877e-03,0.000000000000000000e+00,1.879884965152774437e-02,0.000000000000000000e+00,4.846154585573684420e-02
