3.983597396144243630e-02,1.731200543255006705e-02,4.556610929322309905e-02,2.655881441734093615e-02,4.187266894711690751e-02,1.819267745584923768e-02,2.668507835415881435e-02
1.905764535317891126e-02,3.628176224230230534e-02,1.853374564008590866e-02,6.863711189462876582e-03,3.014669153158595211e-02,4.264546992143840309e-02,2.156362113564645744e-02
1.899348478799148601e-02,2.857455512256625030e-02,9.186028101576284438e-03,5.267596017209041220e-02,4.578263901277161707e-02,5.546915685137026458e-02,3.664286006559877573e-02
5.396689843825386301e-02,3.925188570115901304e-02,4.956705474137061695e-02,5.512212258900342499e-02,5.368326546161969470e-02,4.445366848920742631e-02,1.963573976164224508e-02
5.103518439854223820e-02,1.030383495723688481e-02,3.546078034560137121e-02,5.545489591300695187e-02,4.025491212234182103e-02,3.922297350080036077e-02,2.634799262948163412e-02
5.248774095825838731e-02,9.015467425873963797e-03,2.961268386128234481e-02,9.952108252254697474e-03,1.749896098976766456e-02,4.125529830028425854e-02,9.781948395480877592e-03
4.054306534024893632e-02,5.972495451732141164e-02,1.977376739255629068e-02,1.777807565189913272e-02,3.300700121777691565e-02,2.417156370262671036e-02,1.050689989540178407e-02
3.902127887778966686e-02,4.288639738290130760e-02,5.567505163068756785e-02,5.062997937285557137e-02,3.171982021450225897e-02,1.050501602583536753e-02,3.057523696261344945e-02
1.160564694595430432e-03,1.882301271290731659e-02,3.836908224501515280e-02,5.521379783443728165e-03,3.762648991889715883e-02,4.470965912559596994e-02,2.229277659801314165e-04
1.857946384131457102e-02,4.307515307032658280e-02,2.906204644870968162e-02,9.521210588460657376e-03,4.545796533417308799e-02,9.227098698878131999e-03,1.939855797982285857e-02
1.451746438910969314e-02,3.150217843381690475e-02,2.646039804620508792e-02,2.838231580708486246e-02,3.136723315017406200e-02,5.285020059047648017e-02,3.076926760977746061e-02
2.763651337880286551e-02,2.212414083610778071e-02,3.363872817854755837e-02,5.232844348320332684e-02,2.864397497213451785e-02,5.133007547475297930e-03,2.866792004351980186e-02
5.539459350034593721e-02,5.388650124308247413e-02,1.040670231006144211e-02,1.084310126689178033e-02,3.783053723242587457e-02,3.785932420158127920e-02,3.485592748508480748e-02
4.203806877714982154e-02,1.272786967169449793e-02,4.246504120474921262e-02,3.890306355662481730e-02,3.829981744998049720e-02,8.295224971744896703e-03,4.209372871250249837e-02
3.463577821617092045e-02,3.186733150848070073e-02,5.650652688744040031e-02,3.425231732250701155e-02,3.562015942311424349e-02,3.473932784753854669e-02,3.590225039517897648e-02
3.446395060832841556e-02,4.658204654688646168e-02,2.440546507518019312e-02,2.219820463289344514e-02,4.819847686097696038e-02,2.296350326533667593e-02,1.451920279853248161e-02
1.869744367389764711e-02,3.969364890210718561e-02,3.999108439184134722e-02,5.105199770186911318e-02,5.733213737596258575e-02,3.691257024481815058e-02,8.455662984135735652e-03
5.006537305875261024e-02,2.258178223417145122e-02,1.671706513127754409e-02,4.747831474675300728e-02,3.225084542500344237e-02,9.360299326792526076e-03,1.286689101794166908e-02
5.535864472703251604e-02,6.300538822303441977e-02,5.924208332514965814e-02,1.139054081665795415e-02,2.485630900551002304e-02,3.257663283872957311e-03,4.605892474468819414e-02
4.031230923337326272e-02,1.427167533252995946e-02,5.264142400457768461e-02,1.268551112603604619e-02,1.059905307343201111e-02,4.590046769517902581e-02,9.490756883691775503e-03
5.645308828539963297e-02,4.813753972057775027e-02,4.437155837090810823e-02,2.158813537700313145e-02,4.840385260217219821e-02,2.621511971025698717e-02,0.000000000000000000e+00
3.735503089309430425e-02,1.312550663593887307e-02,2.642239043244304711e-02,5.280213677680842266e-02,8.110179453303775071e-03,1.495488125407219183e-02,2.558969306507522315e-02
4.961753463303630873e-02,3.310771192974425875e-02,2.588750426288170814e-02,4.775950826587300330e-02,4.802064703167841647e-02,3.134721052440565814e-02,2.157643334648956870e-03
6.064359273654802707e-02,2.356592327088755795e-02,4.944491725957544936e-02,2.708817793687243528e-02,4.305551759444775639e-02,7.742657608060765813e-03,1.896510820724086471e-02
3.094246316944603004e-02,2.599297071960783925e-02,1.711389329349281146e-02,6.143703142853769450e-02,8.863164758279558700e-03,3.281917596470127624e-02,5.260053846728864058e-02
4.333404664323765865e-02,3.111395090484384354e-02,8.781629592428905409e-03,1.460231604931835729e-02,3.037081598616973160e-02,2.158896498875438955e-02,2.984506384191093140e-02
3.714159694538142487e-02,4.170985114632376478e-02,3.402308959298931679e-02,2.837870789614044265e-02,2.428082332937158902e-02,3.772513793241241004e-02,1.166387198136797920e-02
1.871902229134405488e-02,4.067694775104670202e-02,2.565307836989928411e-02,1.111663898674042188e-02,2.698025975001599672e-02,8.970767428386070691e-03,4.029467841566135994e-02
2.040492143442549852e-02,2.525167910006495542e-02,1.597949953095695666e-02,3.624991650511288216e-02,4.033219952498429822e-02,4.750497184054465472e-02,4.274863230499889588e-02
3.013574165086825227e-02,9.078683514119226944e-03,4.380826032933334002e-02,1.538870424179298799e-02,3.080375989602803302e-02,5.581375549558326848e-02,1.233609005172218651e-02
3.701671701662559433e-02,1.182135734633244124e-02,5.106549889573910568e-04,2.595529790134450815e-02,2.635581653994641116e-02,3.758315669653616159e-02,3.599957883934218339e-02
5.240939500091160164e-02,9.070246395518016466e-03,2.627718329637508676e-02,3.536741193619934859e-02,3.769896115761687400e-02,3.696016611310604105e-02,3.735413875230569891e-02
4.351284194753407553e-02,5.199509159897234417e-02,2.003878556060289390e-02,5.270589206298114532e-02,1.597430971267003313e-02,3.061276664878606960e-02,4.118190446559887724e-02
5.086102127525618521e-02,3.967113149328837379e-02,2.753065445450820353e-02,1.598447107376201395e-02,5.005399658824622247e-03,1.938590730226852354e-02,3.022614797043081131e-03
1.996798287939354627e-02,2.929288220042319466e-02,2.905396147350089095e-02,2.435591130844143998e-02,4.695619954854266670e-02,4.070867724564892348e-02,2.830054380978142686e-02
3.428123872968794061e-02,3.004970870670028646e-02,4.622753288949380673e-02,4.574497700157863916e-02,5.590955776218991397e-02,3.204431221846498756e-02,0.000000000000000000e+00
3.172871277685278962e-02,4.724944613127029375e-02,5.028505572284789477e-02,4.071140331856328010e-02,4.694379462174255030e-02,8.954338328991534590e-03,1.792631181210041502e-02
3.062673315856654505e-02,3.748619818117241570e-02,2.527800298271929910e-02,5.462161806527984081e-02,4.023757718612306494e-02,4.998682504764218743e-02,5.042746666130977495e-02
4.163241092542659116e-02,2.235838135874263985e-02,7.552576608336502781e-03,4.331602091671678256e-02,2.663783169297979925e-02,4.079934883872925883e-02,3.295746483337043398e-02
1.880013517606347884e-02,2.293263341991400722e-02,4.060873031240153086e-02,2.068290274810737767e-02,3.167801264868696370e-02,4.069175246942989543e-02,2.281534177320165141e-02
4.059683141106415483e-02,2.876529390816025614e-02,1.881717101840638118e-02,4.506594819360401627e-02,3.821332737322376272e-02,5.315851327042267482e-02,1.239595732375483456e-02
4.678528660162498826e-02,4.235263577207743629e-02,3.671769405516833729e-02,1.417978662688339914e-02,4.340259326867984546e-02,3.513511683990854645e-02,5.157824584323447009e-02
4.948654637410704327e-02,0.000000000000000000e+00,4.082948195116958140e-02,1.817599723892423256e-03,4.787912317406088636e-02,3.804074514241165966e-02,1.672335359663733312e-02
4.540312764981305205e-02,1.807705845219396978e-02,2.069800571479558926e-02,2.126848478244608431e-02,1.864960150643268574e-02,5.035054240349567944e-02,1.417235286703890859e-02
1.680134283118128388e-02,2.201725032531965179e-02,2.466467096547442922e-02,4.031598671834723396e-02,5.311913458452705190e-03,3.490951071645391479e-02,3.593132444076044957e-02
2.994840174575141498e-02,3.317238190685860462e-03,0.000000000000000000e+00,5.088869875345025662e-02,1.703034528187526847e-02,5.265287771181254017e-02,3.656529655769331227e-02
3.759332626531052685e-02,2.119319369861085919e-02,1.829651909742281701e-02,1.991607017047349742e-02,2.466130780763369640e-02,1.811958815778763957e-02,4.369647846901901500e-02
1.521392604870313615e-02,1.177683263546523001e-02,4.859659526961387921e-02,2.370255554366823558e-02,3.072750768960630721e-02,4.346563545625455049e-02,4.553270656553574935e-02
4.433174221763127448e-02,2.072429720042703524e-02,1.598821662149083750e-02,3.843369771438499838e-02,8.746209868701530429e-03,7.151215361386511473e-04,3.977284715291480588e-02
3.805075795691029161e-02,4.647178548264117165e-02,2.571357487043916118e-02,4.581392970871150071e-03,8.364744966493795064e-03,1.512226169257589042e-02,2.173946398295328528e-02
1.360287147871635551e-02,2.056040108622087317e-02,5.103397664193735223e-02,5.810660706476975662e-02,2.405719870444079575e-02,7.246875579763652729e-03,5.557601975494073226e-02
2.741466867979043889e-02,9.204328021419816777e-03,2.798142161047361548e-02,2.435882299435530862e-02,4.247346032622188045e-02,3.718556627363930889e-02,1.864559010228802535e-02
