5.571615138864310923e-02,1.774657113254007879e-02,1.381896145128085236e-02,1.819765361869203624e-02,4.725960967533033436e-02,3.258898517142316126e-02,3.166937016857571813e-02
9.951049368543221987e-03,4.925261093582330302e-02,3.265257216951972241e-02,1.113939897467079027e-02,6.194320921503902039e-02,1.215228423151231384e-02,3.223967428515171763e-02
1.645636474172372521e-02,4.712566137537886612e-02,1.813641210461710077e-02,1.015722351430079634e-02,4.474232438942429835e-02,6.216833272457669007e-02,2.272380695320911151e-02
5.369940214562435310e-02,4.073783008625572050e-02,5.930199080000288225e-02,4.130115067521524658e-02,5.240653833498750552e-02,2.035821987018634344e-02,3.768901033285033952e-02
5.725149247485556564e-02,1.705405513042779903e-02,3.393971454367438606e-02,6.176338667634110463e-02,2.743483483703978987e-02,4.801637715270429957e-02,4.878892508874036610e-02
4.490763068039016481e-02,4.806092748341129345e-02,3.143231036417253738e-02,2.018242201458889454e-02,4.082347969741011856e-02,3.431431005226436709e-02,3.823633385431179921e-02
5.683880510440691286e-02,1.635582852354671574e-02,1.478894164793507354e-02,4.724275871527912340e-02,5.428746689186082081e-02,5.348117735527892908e-02,3.555767343785694312e-02
1.261702711177486655e-02,1.723218710818539071e-02,3.514760175869929143e-02,2.906001279083095593e-02,3.838465990632439900e-02,4.756989689814680039e-02,3.359405227823557966e-02
3.326069380042757928e-02,5.602932699741532824e-02,1.604584202756369898e-02,2.180304516208516133e-02,2.997003870650700313e-02,3.105581778639605536e-02,4.019250761825828716e-02
5.054416615876288627e-02,2.975014473332993764e-02,5.443547546893430684e-03,5.297244797711445075e-02,1.598956967338602611e-02,3.709631312696535371e-02,5.731773170042726157e-02
2.691705566721127110e-02,3.304988859955969305e-02,1.893972536900270093e-02,3.897771306874394520e-02,1.669467478851671335e-02,4.259558835301389262e-02,6.421510090170797110e-03
4.087331768595827558e-02,4.233936629199777646e-02,6.076249876478129197e-02,1.146006921580400469e-02,5.337284242608728024e-02,1.968202558966701890e-02,3.918261041371649822e-02
3.578337964835896085e-02,2.906983171585794321e-02,3.335041545566532623e-02,1.257067539207790997e-02,1.263615648720924078e-02,5.779844723071005108e-02,3.512080335806452153e-02
3.045309716987157009e-02,1.388302172394937153e-02,1.565467190405724768e-02,3.733288412008198276e-02,4.793518618859334002e-02,4.543746251432395633e-02,4.131071637390554968e-02
3.775448668363858701e-02,3.343532402362847655e-02,4.927278150106550320e-02,4.236951274863416661e-02,6.281559979389975124e-02,5.437860158569071678e-02,8.721026810363239831e-03
3.299326711408244461e-02,4.027599956336688422e-03,4.243022142498539817e-02,4.635294524949781780e-02,5.547779499051675584e-02,5.043289018424820108e-02,2.128548271771204745e-02
3.484566194680664003e-02,2.448109621361377677e-02,2.407201747659083735e-02,1.681185856940167409e-02,3.412770029582554154e-02,5.231140235465825405e-02,1.635951500001339015e-02
3.814988014110096831e-02,5.454796336460537853e-02,4.714007228514947856e-02,3.066892356379887635e-02,5.282939804041961868e-02,3.376612158108267120e-02,3.029760896915488846e-02
5.156779906723760187e-02,2.685147519795739318e-02,4.983511252493374316e-02,4.117459128964368748e-02,5.403941527644544329e-02,2.382003675094931938e-02,2.987388984057112382e-02
4.988543727382809163e-03,8.918976578128514146e-03,5.229616441584274827e-02,2.202857453231006277e-02,1.943255953648569470e-02,3.282453334784107835e-02,3.345217449096805473e-03
1.861620064514999534e-02,4.533414572627633005e-02,1.258349960520005299e-02,7.148289642287941961e-03,3.008814945675288705e-02,1.566231034349847492e-02,1.008112496967248500e-02
4.341469105039864190e-02,4.060759471328309611e-02,4.247938919411859554e-02,1.069220017864094818e-02,3.611346827979600160e-02,5.082206221357082193e-02,4.863825030376646430e-02
3.381155333364226079e-02,2.613258451706696947e-02,5.096552832163810803e-02,3.754251638037301581e-02,2.540496135053210008e-02,1.107122003117979279e-02,3.936234384919441026e-02
4.401702289913676097e-02,4.594807389387175339e-02,2.316079126530114565e-02,1.082048516496535856e-02,1.903190477246334902e-02,1.707816188457488352e-02,4.311539704903204206e-02
5.576094826812760807e-02,3.182077619879804947e-02,2.141471841077175961e-02,5.402412680459176691e-02,3.619556167010228032e-02,1.200474993629051593e-02,3.100909958368884209e-02
3.859189652671096704e-02,4.811836408901682544e-02,5.940672054637412963e-02,3.471751402617398452e-02,4.108422655419622510e-02,1.871133114333763808e-02,3.713945388816160958e-02
1.718434461696287385e-02,2.942403919799865819e-02,4.221023831314069802e-02,3.560546704438416477e-02,3.090134271410062416e-02,3.805434483471387130e-02,1.891889248958944156e-02
2.531802864634485895e-02,1.412471406496389366e-02,4.978060116815821723e-02,3.704717028097089665e-02,4.800175848698740033e-02,4.729212278204302650e-02,2.229277246469204068e-02
5.682760964481584076e-02,1.571632057622758191e-02,3.420454251425628783e-02,4.299554683357793838e-02,4.258996240536189887e-02,2.010557961116859332e-03,4.167001534260823814e-02
4.687237925116827936e-02,5.891521830372879048e-02,4.757390848442636516e-02,2.134204831387821744e-02,3.607506565620666183e-02,2.746833480658971999e-03,2.434414175203753611e-02
4.867253602308728444e-02,1.141038216060349768e-02,3.287507248515516428e-02,3.553682560774049093e-02,2.915899400751769538e-02,4.834195542032018733e-02,2.392969164381785266e-02
5.275707887407678903e-02,5.423939740135427096e-02,2.003118155474890860e-02,2.141572198282855333e-02,4.631534876429134473e-02,2.768038030788557910e-02,5.142774603883915226e-03
3.816188686491944759e-02,1.753598504700849478e-02,1.367489449292181962e-02,4.723457450671519203e-02,6.824461507155346780e-03,3.150285801769110716e-02,4.942318627918250440e-02
4.841812866574849578e-02,2.935354123478724209e-02,4.706087913457949329e-02,5.796078490987805615e-02,3.150098531587840200e-02,2.596005014574240960e-02,8.526615439651330291e-04
5.497226670900288298e-02,3.847730669711495882e-02,2.808983013498490833e-02,4.278098031325031775e-02,3.657976588750966318e-02,2.027273496205466916e-03,1.705278372116206947e-02
1.561690930552279630e-02,2.278914482838338695e-02,3.524055727312800507e-02,5.880432733388631095e-02,9.353163527661375806e-03,4.130768275757505659e-02,5.171426807734656739e-02
1.613587299919671050e-02,1.813555622073872997e-02,2.629524025379565907e-02,7.904886883951819584e-03,5.123256502882294477e-02,2.596660971087581468e-02,2.720432466165016022e-02
2.592458728754785599e-02,4.120000480631751116e-02,2.679041808222276666e-02,1.796704723910337240e-02,3.549206310197092901e-02,5.349255187263680933e-02,2.978546561759293915e-02
2.226166371800238075e-02,3.837790383607206368e-02,1.973133414362181551e-02,9.023990318956095005e-03,1.228601285303809743e-02,5.882824429760465969e-03,5.176630791635328244e-02
4.372623691989462047e-02,6.418555291507183243e-03,1.976967838191437746e-02,4.970213731853605904e-02,2.935667498828897770e-02,4.488878380070462221e-02,4.974173917311897064e-02
2.131080821396113059e-02,2.340814994240145511e-02,4.144983096967028852e-02,1.239148456741736952e-02,4.048518394852675811e-02,5.751646541310521249e-02,8.119002495752867740e-03
1.746846778007569989e-02,3.166108592244454289e-02,5.243342111259491865e-03,4.361222174636911891e-02,3.077271940960902077e-02,4.632289688546265688e-02,4.289878522148349305e-02
5.896592585281770771e-02,3.285269398647530648e-02,4.725123416190143977e-02,5.291290157295015090e-02,1.398351323420401159e-02,2.947515129003863699e-02,5.523844482533689371e-02
2.796311657736020098e-02,4.023672185534522133e-02,3.809031384120591807e-02,3.772745804344204007e-02,2.427683798217758482e-02,2.927204064827178959e-02,2.339294367169738112e-02
4.332583941201465644e-02,4.195493478244324836e-02,1.481133163917631133e-02,2.353991417490881172e-02,2.074884370343444209e-02,4.058144351586543547e-02,1.458589592161502538e-02
4.281182196114780014e-02,4.254620824369930582e-02,2.091872594632714424e-02,1.505277197274597009e-02,3.281318360247306720e-02,4.172979707433038116e-02,3.858602571606734033e-02
2.558848741980371960e-02,1.402664175629263037e-02,5.014187630577249949e-02,2.974747259122490980e-02,5.645950807439929081e-02,2.244868750780367600e-02,2.358795370905833293e-03
2.486569282551095647e-02,4.160916972281074322e-02,3.124278109182251906e-02,4.361798091530350030e-02,5.613675729089132732e-02,1.284088075442055624e-02,4.247643906512227341e-02
2.080725666791896286e-02,5.013910125182248489e-02,2.011961962657139724e-02,5.968437145514527559e-02,1.492370824984399005e-02,3.165556589559517103e-02,5.235671871426671176e-02
1.964037698412918198e-02,4.662441606172627179e-02,1.480639379013645902e-02,2.733609995093597839e-02,2.468723199207312549e-02,5.196564253112716247e-02,5.278160723069968280e-02
1.834418335422253674e-02,7.815702394676077303e-03,4.946114696605839745e-02,9.308791311587806191e-03,3.616828699205573011e-02,3.674292834490921339e-02,4.180380397703264972e-02
3.382357021670177183e-02,2.912529342654938957e-02,2.194040071396726951e-02,4.337138669108688005e-02,4.253902294819847385e-02,3.450146437651879089e-02,1.241985144823774985e-02
4.657477640821493237e-02,2.934565057104199931e-02,4.458640552765000264e-02,2.734301261480644521e-02,2.674231112318523410e-02,3.733623967079750805e-02,5.848803347056388130e-02
4.619588907060134808e-02,2.413174634517395358e-03,1.808771750224447139e-02,1.389367284973063062e-02,2.566088939818181314e-02,4.571955121648273168e-02,1.440029077274659550e-02
2.319775332753983704e-02,3.788159391381055313e-02,7.924169831970079639e-03,3.904170396126455111e-02,1.317782880236140382e-02,3.801138683864260098e-02,4.085000659467678125e-02
2.512937973085675736e-02,3.884256593877337405e-02,1.150040377090710310e-02,5.257094541877638944e-02,9.826920312688371129e-03,1.752130255703937892e-02,3.143356531581717461e-02
5.118885024222042529e-02,1.731625487274178780e-03,1.486924892191296031e-03,4.808561643291042048e-02,2.980795596209693740e-02,4.928240287851925333e-02,4.083934710759597186e-02
3.490959746936659475e-02,1.992691031409577970e-02,3.141795799216279966e-02,2.835948847978698659e-02,4.616970270202919863e-02,4.506275388677990351e-02,3.940835910364183514e-02
2.917780278204032754e-02,1.363111814635630317e-02,3.871995838735158013e-02,2.891350865239857709e-02,2.854401921840364273e-02,4.275057378893402232e-02,3.677843099674758115e-02
5.252667934457430632e-02,4.694542696364593926e-02,2.124841903533345941e-02,2.519191563895272976e-02,1.119930364899111332e-02,1.248155589744920184e-02,1.762959198045840545e-02
5.251033071670951902e-02,4.719978481290731248e-02,4.461050163902995774e-02,1.025809288061041089e-02,1.110152011868709328e-02,3.699058153940893573e-02,1.355678815744173170e-02
1.850274669863104932e-02,1.439329288392391867e-02,4.699142907383838802e-02,6.135159975280114752e-02,1.456718001840971374e-02,3.079992361352935568e-02,5.636987037491948682e-02
1.210820005369905167e-02,1.156538703857835047e-02,2.048647857095352298e-02,4.770715333848446482e-02,1.755534037594077071e-02,2.775855060339240538e-02,4.700975115670575494e-02
