0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132125295998635262e-01,7.939792827635708001e-04,2.237501430333586547e-02,3.023637035849378596e-01,0.000000000000000000e+00,7.353605504164129059e-02,2.484679935197747769e-02,0.000000000000000000e+00,2.444742704088924759e-02,4.264803615165397958e-03,1.193653406467921202e-01,2.188119007879238062e-02,3.103487501886608053e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.083708716766419895e-02,0.000000000000000000e+00,1.035359870083980005e-01,0.000000000000000000e+00,5.908654244889447599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292437289286590962e-01,0.000000000000000000e+00,1.779729053609503397e-01,0.000000000000000000e+00,2.227256620747004867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856089228152691173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997607115211997089e-02,2.533014101449661271e-02,2.220144199382793893e-01,6.716438598295994267e-02,1.415690179516889725e-02,0.000000000000000000e+00,1.465562668655003842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223493700278015239e-01,6.122136695165418530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858937049399118219e-02
1.864458205618426193e-02,1.374008732108737418e-01,6.202472860444873531e-02,4.108958252318726384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919773078626736185e-02,1.163415092889782815e-01,0.000000000000000000e+00,2.534439660756198850e-02,1.586300413119131822e-02,0.000000000000000000e+00,1.582738522812031368e-02,6.488887766714993011e-02,3.365966482829325750e-03,5.818092508373674809e-02,3.963122448989897517e-02,0.000000000000000000e+00
2.890555088312131704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406056764863966926e-02,1.688516696271228539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641325049930723867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130470097615392383e-01,0.000000000000000000e+00,3.652261317782532022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811942714227369022e-02,1.422183466768915390e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.075686226228872222e-02,2.761371372001414914e-01,0.000000000000000000e+00,2.827970887664874589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255740911852726488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448564493370624040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913557646605773543e-01,1.549540068649683799e-01,9.109216374498772112e-03,1.080045500046751816e-01,0.000000000000000000e+00,5.334427156224947481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745736165726254410e-02,1.878792362419027086e-03
0.000000000000000000e+00,7.786279496401064815e-02,1.662712713612353108e-02,1.441306090799217843e-01,0.000000000000000000e+00,8.195503202010638588e-02,4.673275166456181823e-02,7.770236663691215684e-02,3.301446881192229843e-02,1.286507634384620631e-02,4.921739076397097651e-02,0.000000000000000000e+00,4.439649109155908296e-02,7.039105793430266989e-02,7.901710503704291108e-03,5.602586147606405075e-03,0.000000000000000000e+00,1.900325544090765081e-02
0.000000000000000000e+00,1.037283852821188068e-01,7.801924687094449751e-02,1.136819058210366933e-02,0.000000000000000000e+00,1.682865166134751289e-01,8.174824391739950180e-02,6.158140738761336275e-02,3.357687026501746802e-02,6.312921702336807273e-02,0.000000000000000000e+00,2.248106340146922150e-02,0.000000000000000000e+00,2.929360096028733873e-02,0.000000000000000000e+00,3.212031860787664846e-04,2.949944776833538992e-02,5.960084775089408843e-02
0.000000000000000000e+00,7.733873538861940622e-02,7.191388825084314707e-02,3.550634590597568502e-02,1.670912906827625444e-01,0.000000000000000000e+00,6.951662722841438213e-02,9.079321172674312268e-02,4.710789240158096049e-04,0.000000000000000000e+00,2.626152279536082303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880383853824165938e-02,0.000000000000000000e+00,5.181183175852400145e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.055312031131536210e-01,1.152920544516204265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433160664320782540e-01,4.387506689726127125e-03,5.444137458188291062e-02,1.221604113197737214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604571527613208648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625135776562235471e-02,8.784098738770522231e-08
1.684167499404844170e-02,9.143110196554726787e-02,1.376524678349571110e-02,2.039714376877657664e-02,0.000000000000000000e+00,4.973318166462577239e-04,4.999579776817366164e-03,1.625779716833573585e-01,1.542363931562484858e-03,8.536735479101122126e-02,4.632828428457567288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748953387038297488e-03,0.000000000000000000e+00,2.727298121474975301e-01,0.000000000000000000e+00,8.076081692714887766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371411339322496814e-02,1.645513319701107646e-01,0.000000000000000000e+00,3.168818144679959592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028735869507089354e-02,2.489762936660411957e-02,1.054799183331267404e-01,4.176808532256906514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009464819691515025e-02
7.493664244372720551e-02,1.399376936319590703e-01,0.000000000000000000e+00,9.570830942145304443e-02,3.283409962991267611e-02,4.548994481653040041e-04,6.854581636678398759e-02,0.000000000000000000e+00,7.510752651377669564e-02,0.000000000000000000e+00,4.746232575161395822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658536368949360573e-02,1.272492112273228802e-02,2.172029843494392015e-02,2.756244467229693532e-02,2.122386409611294947e-02
0.000000000000000000e+00,1.489187494204297912e-01,3.067845004600436298e-01,0.000000000000000000e+00,4.241923368750848133e-02,7.287178465897466498e-03,6.522528252202686172e-02,0.000000000000000000e+00,7.245142448113339739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926327293097306676e-03,2.787162937506681981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268244474638590746e-02
0.000000000000000000e+00,1.055465844838085060e-01,2.740707061892395935e-02,9.596312904733407534e-02,0.000000000000000000e+00,1.663520771329371137e-02,7.629735740324179727e-02,1.553661976018723134e-01,0.000000000000000000e+00,8.256650691089309838e-03,4.171131666927864077e-04,9.376619008177627945e-03,0.000000000000000000e+00,3.629567538690129519e-02,1.229158621299719124e-02,9.747479927557494220e-03,6.887438777931497932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604944172083719311e-01,0.000000000000000000e+00,2.022382718612980856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304467249959882946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016685952089254663e-01,4.041582869578325132e-02,2.438628564945234944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727700705846035807e-03,5.049611055372598550e-02,1.419913937001248128e-01,0.000000000000000000e+00,3.512621950826179118e-01,0.000000000000000000e+00,2.152708096016719627e-02,0.000000000000000000e+00,1.523042474262046621e-02,0.000000000000000000e+00,4.413784631646305856e-02,0.000000000000000000e+00,7.312337218718503729e-02,0.000000000000000000e+00,4.083808261814354454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173570254549289177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282475830649132731e-01,0.000000000000000000e+00,9.819424998066555998e-02,1.200645327583574166e-03,0.000000000000000000e+00,2.158353453527846362e-03,3.828562968064285199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503864557706111590e-02,0.000000000000000000e+00
1.925981975036249461e-01,4.716646958517706212e-02,0.000000000000000000e+00,2.444815397314001326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366285182615283970e-05,1.274696427448134273e-01,0.000000000000000000e+00,7.323233051157508090e-03,1.447220447428525514e-01,6.383558854437374266e-03,8.822118303991819885e-03,1.454544528268062950e-02,0.000000000000000000e+00,9.393674016807773697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953875065186721771e-01,6.218094261057414973e-02,1.277658365389188616e-02,2.060750977773911918e-02,1.522710170897446057e-02,1.552308056386125063e-04,0.000000000000000000e+00,1.646715380616528002e-01,6.442968051974883687e-04,8.144450685448605554e-04,4.253278267358880094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443547627531413779e-04,9.034640975639765190e-04,2.399253664427884042e-02,0.000000000000000000e+00,4.854281683948320075e-03
1.407304322894591467e-02,1.008217573751154367e-02,1.421677474585267276e-01,0.000000000000000000e+00,2.015331372203952587e-01,8.365372074744548136e-02,0.000000000000000000e+00,1.293932597870807140e-03,2.389737945178968537e-02,7.157945172760084296e-02,0.000000000000000000e+00,6.303454919715564125e-03,0.000000000000000000e+00,2.509918075899900125e-02,6.182883231714647598e-03,5.134884370492194539e-02,1.038878491929402618e-03,3.970455532257371328e-02
