1.942739669964222218e-02,5.810644767712905973e-02,4.099404088650352579e-02,5.324310261009759099e-02,5.835537372907239478e-02,1.718487428442347711e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.509958291566001726e-02,3.855623761321413934e-02,2.325649029552250002e-02,9.801703019119898091e-04,5.892604136108756108e-02,1.267235348449528322e-02
4.629845024350166122e-02,2.961477118112094617e-02,5.739844449426960427e-02,1.056120290176221221e-02,4.436890851362179644e-02,4.100031614804169888e-02,5.380469646302455528e-02
3.656142144456428489e-02,4.761938402946522958e-02,2.977565329026021085e-02,2.683831685243816961e-02,3.809002796487045289e-03,2.748116591794099502e-03,2.549604540022844604e-02
5.388512861396669434e-02,1.616475661457691948e-02,6.011553512271720912e-02,3.802116209105614597e-02,1.572859964168960012e-02,3.059256954865722383e-02,3.486142916872908559e-02
4.739427736620897141e-02,1.966344155321452652e-02,5.951283625936495958e-02,4.743889273855643463e-02,3.729400539223450689e-02,7.192573641168621516e-03,2.173205998603183319e-03
0.000000000000000000e+00,2.597972560582217233e-02,4.583154313471335395e-02,1.687286471255821513e-02,3.113793687586156531e-02,2.846513807374901131e-02,6.351492139625601607e-02
2.032730777691076421e-02,3.825440156104650130e-02,1.482528213281556146e-03,6.684330732976331152e-03,5.740584625895683857e-02,1.615526696968667617e-02,5.419863585123838035e-02
2.514757016633178965e-02,2.718376062200900459e-02,4.690436480905382441e-03,3.442255058950687702e-02,2.915106616094199216e-02,2.177544945637929080e-02,6.404509963163577957e-02
2.276961546289061819e-02,2.265666256709284246e-02,6.545215081791602718e-02,2.432206906499310983e-02,1.150343967304966360e-02,1.127955742466468965e-02,2.330459443114489548e-02
1.944119699438130386e-02,6.047989420741136518e-02,0.000000000000000000e+00,6.331146336837287225e-02,4.942389258092061421e-02,3.389452180273445220e-02,4.225636442402812970e-02
1.146408945458636010e-02,1.814782301173563372e-02,1.612458502300656918e-02,4.001528562617639312e-02,1.562338881505504797e-02,2.775427306528229984e-02,1.345057021228250257e-02
1.548466127551279513e-02,1.877805344833089959e-02,4.054249173348688229e-02,1.392461979209840602e-03,2.891388551648724214e-02,5.916577046960035807e-02,2.850984355503562162e-02
2.203122437442497569e-02,4.309304516587927902e-02,4.557221694991176603e-02,4.369418455314432598e-02,3.883408623367654716e-02,1.579363679287907815e-02,3.140239627858418259e-02
2.454724362807332236e-02,2.541956142704442437e-02,3.243469554823737167e-02,5.448421249461537358e-02,4.100969848884988833e-02,5.536822184685959852e-02,0.000000000000000000e+00
2.760507291432008278e-02,3.394440838127320281e-02,2.858039956371956694e-02,4.243085949958757402e-02,1.678452201211968076e-03,4.569193236954822296e-02,5.187239028097068161e-02
4.037600434349505885e-02,5.989104223214195000e-02,3.859991494761576963e-02,2.326260081401482216e-02,6.411658621310088735e-02,8.192923158163971029e-03,0.000000000000000000e+00
1.717096754680023105e-03,0.000000000000000000e+00,6.357550955509794210e-02,2.502769711943767308e-02,3.521778268126039141e-02,6.020667394010066620e-02,2.012099049740773485e-02
2.882826961200435703e-02,4.594395610096851240e-02,5.799002831911463651e-02,5.194682369400451666e-02,7.652259807672510267e-03,3.640933098110519378e-02,0.000000000000000000e+00
2.353650314548813918e-02,2.714949974820819040e-02,1.331860840777781066e-02,3.958410198383866679e-02,4.602270127647904718e-02,3.532832167382826682e-02,1.613360953858702582e-02
1.697174553020137228e-02,5.356617776430785266e-03,0.000000000000000000e+00,2.841241478791101463e-02,6.543998713346520224e-02,1.991925394042295613e-02,5.243659056172354782e-02
2.245594901902942669e-02,7.753185248501425278e-03,3.587637012075890058e-02,2.107947241906047917e-02,6.102374256045520196e-02,4.642279316313448895e-02,0.000000000000000000e+00
1.516340183719130756e-02,1.090565077854218322e-02,3.255713940442837850e-02,6.059434123212024265e-02,1.912082239087578919e-02,5.998815890006876234e-02,2.854337319314757121e-02
3.157438853544034668e-02,4.165206395804218337e-02,4.885949105379260027e-02,7.031134703566681125e-03,5.031737814080661231e-02,3.671277069885946209e-02,3.456771702957649184e-02
1.179990610472838458e-02,5.989506394944985046e-03,1.623655137971215592e-02,3.196643521539112992e-02,2.858068225676693719e-02,5.984823820380614362e-02,7.553307348432763101e-03
3.278934750247156776e-02,3.339688744662984432e-02,2.789765078810982693e-02,1.563741551039424596e-02,3.636226275898537391e-02,8.451676043331650748e-03,1.194086170196840060e-02
3.558661492488705141e-02,2.079710238120207472e-02,2.501623640207716395e-02,3.534376679766868673e-02,1.550894144030955969e-02,4.254314874298878446e-02,2.253162657383833006e-02
1.313006640951518318e-02,5.929126690569158642e-02,6.077976849101936196e-02,4.050860146544491003e-02,4.815371387078361048e-04,2.707281217748102459e-02,3.322905992454332214e-02
1.113114399679207165e-03,4.312483861439185551e-02,5.829991655375040688e-02,2.194146889209443174e-02,3.935770260392255915e-02,1.223455506209670564e-02,1.765729245484472590e-02
4.907967027710891800e-03,2.836759073068361586e-02,3.608699549831496933e-02,2.806120150648223899e-02,6.349700710387284897e-02,4.114189564459493770e-03,4.647976342051078624e-02
7.340610005881889610e-03,4.229964076415222013e-02,1.010975095986737203e-02,2.400324348427010715e-02,8.340203253194568636e-03,4.220197346830389939e-02,4.518517993352492816e-03
1.970843783948432980e-03,3.537644748347158752e-02,1.134992725739779719e-03,2.861698135813932342e-02,1.505496986648779435e-02,6.353516869665334910e-02,5.245963618724817923e-02
6.667409437929604915e-03,3.693670066150393089e-02,5.624631867075765429e-02,2.390719733620831698e-04,5.525592508243252349e-02,2.664143096055127113e-02,6.106810626556446325e-02
