0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260525244862258434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295722946176347312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096208939602885506e-02,3.384955327576804479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762803306239505458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711106942759357472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827957533179570479e-02,9.415200686307632905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489225748599549870e-02
4.063396584694408120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853990423467412149e-03,1.802724725624667568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017488096770127914e-02,0.000000000000000000e+00,1.617643687727145230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404686078079844282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667661860140053659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003586277763348730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
