0.000000000000000000e+00,0.000000000000000000e+00,6.751227139510705688e-02,9.271642939696225424e-03,0.000000000000000000e+00
1.953530128663130260e-03,3.165733482398486610e-03,1.031400371013252437e-01,1.913881935164059647e-02,4.435818575448855633e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.379416061935769613e-03,6.802519422249640735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300979911594469227e-02,3.095351193970598616e-02,0.000000000000000000e+00
4.943492743038647996e-02,0.000000000000000000e+00,4.858922980684884929e-02,0.000000000000000000e+00,1.164329391612786355e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123148411268063057e-02,7.825012222774785364e-02,1.002323968323501208e-01
2.541654904778023472e-02,0.000000000000000000e+00,1.669248323021035874e-02,0.000000000000000000e+00,2.940927587295256995e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.212208744763555418e-02,0.000000000000000000e+00,6.074263472053381685e-02
8.572083884460514683e-03,0.000000000000000000e+00,3.691978183991815460e-02,4.828175447845597240e-02,4.270279280424375129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505215811515644486e-03,5.026560779248771121e-02,0.000000000000000000e+00
1.150010297374491619e-02,0.000000000000000000e+00,1.355336329669465205e-02,0.000000000000000000e+00,2.290555473631366440e-02
0.000000000000000000e+00,1.299575102688912964e-02,2.592510900716426397e-02,2.896751477444153584e-03,5.207661520482047973e-02
3.631598212919959429e-04,0.000000000000000000e+00,1.550658669219500026e-02,6.383863923872436230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102083388085726826e-02,0.000000000000000000e+00,4.824944008056884781e-02
1.953502779882818400e-04,2.919374749423296177e-03,7.073878585485306181e-02,5.634441911477479879e-03,3.015096641544998644e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.194333372349567435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310039605682038200e-02,2.151387228588620346e-02,0.000000000000000000e+00
5.421239801031411428e-05,2.520326843963686947e-02,1.893044559310060396e-02,0.000000000000000000e+00,3.943362438065795700e-02
5.680820376385047749e-03,2.367449085340998793e-03,2.864441417657173639e-02,3.862417415581508723e-02,3.013237036617045714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427031531542926057e-02,7.963663739163472782e-03
1.277557723837865512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131433275100057707e-03,6.483059155492412740e-02
0.000000000000000000e+00,3.196675131225450921e-04,4.009664717217117924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760155825246995792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066363111802790753e-02,1.341127530466153760e-02
1.823770959955789453e-06,1.238033083553758892e-03,4.089587990908268716e-02,1.503222655862051019e-02,7.590305404105130750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743186383014240781e-02,9.504624642872039342e-02
1.928347678507598417e-02,1.342206538134266790e-02,7.353863935351451220e-03,0.000000000000000000e+00,1.442691768960686037e-02
5.458124144534878819e-03,9.228576904923549776e-03,9.098293874808838569e-03,6.173032795156173716e-03,4.198218065394795917e-02
4.153694179632119732e-02,2.043757127716384122e-03,1.465983386641336005e-02,9.761791885636679142e-03,4.379774593276471693e-03
9.360921649091242039e-03,0.000000000000000000e+00,2.731762874297351089e-03,0.000000000000000000e+00,2.386534852357584391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231718684212118609e-02,3.425687014718188650e-03,0.000000000000000000e+00
1.674537665056334253e-03,7.851290721760858030e-03,2.136721437068772253e-02,7.234383872119375461e-03,2.222377035557427175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013798479443460451e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.172648604279946570e-03,2.688578742902936192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782454870462387653e-02,8.854644251140082745e-02
6.334719536736277325e-04,3.905260532382429507e-04,3.501818638705235520e-02,1.124335936438529415e-02,5.123801951020742068e-03
0.000000000000000000e+00,2.076265006738569133e-02,8.951425333562785733e-03,0.000000000000000000e+00,2.960012811025531515e-02
1.768838701222372536e-02,1.219640750030269449e-02,8.302626178194560252e-03,5.027042738170561364e-04,3.197721384030155923e-03
1.012596307037610553e-03,0.000000000000000000e+00,3.918734978817041414e-03,4.874688933055369017e-02,0.000000000000000000e+00
1.568839971101240261e-03,0.000000000000000000e+00,3.654885183078098593e-02,1.603947097324461089e-03,2.847652794269922918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792087478756947475e-02,2.159701513431250969e-02,1.280306961590429397e-03
8.877931492895615095e-04,3.037492005925082291e-04,1.373634113809951186e-02,1.634382378840104275e-02,2.199539012006085023e-02
2.189222711475254416e-04,5.045917269670047861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163601206715417051e-02
1.333258633124386177e-03,1.539540704761094151e-03,2.026194907986981694e-02,1.481840969755301475e-02,2.737073118074231579e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184311402797920992e-02,0.000000000000000000e+00,5.951215674135188361e-04
0.000000000000000000e+00,1.833603633014026929e-02,8.868506917933250203e-03,1.268715384236770646e-02,2.763976247876962899e-03
9.017598208058318771e-03,6.496636666132393792e-07,1.097982511197459661e-02,3.091236879377584276e-02,2.994335949873617314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397704541459464225e-02
5.158905422638747872e-03,0.000000000000000000e+00,9.395650145168171069e-03,0.000000000000000000e+00,8.073716078638094873e-02
4.187873775212798411e-02,1.107364875365677518e-03,2.973067686772041824e-03,7.531099659066810975e-03,0.000000000000000000e+00
6.592716812545128258e-02,4.008996807015772698e-03,7.630861858774517278e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325399403374776894e-03,1.849259986861831809e-02,0.000000000000000000e+00,1.432641834247896234e-02
0.000000000000000000e+00,4.770030201352326062e-03,0.000000000000000000e+00,3.317859315857926879e-03,2.047819589760271203e-02
0.000000000000000000e+00,1.864618289805401036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527529784561809482e-02
8.947987725948794912e-04,0.000000000000000000e+00,1.422827025650461215e-02,1.524717891825364512e-02,2.667770370332168441e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.626873943702206816e-03,0.000000000000000000e+00,2.911416970302626445e-02
2.191387290922211170e-02,2.918194770994790837e-03,2.494407645450227862e-02,0.000000000000000000e+00,0.000000000000000000e+00
