0.000000000000000000e+00,1.053185634498083750e-01,5.859129973366866088e-04,0.000000000000000000e+00,5.551888995495677520e-02,0.000000000000000000e+00,4.256239619566488941e-02,3.801813685675028975e-02,4.199562091073704567e-02,2.704766179952669894e-02,2.769422447933653567e-02,5.183210753917848017e-03,6.380866556345646257e-02,3.767713537876158508e-02,2.070292967463523703e-01,0.000000000000000000e+00,3.024532729243694859e-03,2.220512838457840490e-02,5.364658682960589398e-02,0.000000000000000000e+00,3.116628131647559800e-03
1.063009565006789621e-02,5.211634219573196142e-02,1.459030498663198836e-04,0.000000000000000000e+00,4.145281960669876947e-02,3.565148474798037230e-04,1.287135894468397802e-02,1.154184372525402652e-01,2.298953095855371664e-02,3.862085142374533080e-03,2.521837819977113676e-02,1.469481158170366040e-03,5.614882723548721838e-02,3.987376999446075321e-02,1.729585382950311057e-01,0.000000000000000000e+00,1.082762277073087004e-02,3.761230083201542312e-02,6.695722083192728880e-02,0.000000000000000000e+00,7.603718746288092717e-03
1.118867369496967384e-01,3.334600771170653094e-02,1.351400318275272905e-01,0.000000000000000000e+00,7.805275562825431633e-03,1.380710802227452794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042097742679252828e-03,3.612655532530115177e-02,9.069678140978271880e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.327091553027721735e-03,7.984837225048217746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624607703555270843e-01,6.848378079010709885e-03,0.000000000000000000e+00,8.599487152049856142e-02
1.556918842975524298e-02,0.000000000000000000e+00,3.758084161221667691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254741519438912038e-02,6.479296126653359689e-02,3.510452536207142593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435942503629692057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830099465065754827e-01,8.292267085630818102e-02,6.087077878263764258e-02,1.359576250752337224e-03,1.088489451145741443e-01
0.000000000000000000e+00,5.543309342015266539e-02,0.000000000000000000e+00,5.907381973643212672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229287944333598670e-01,5.268228120794904261e-03,2.331715627057537668e-02,1.115613223802874171e-02,0.000000000000000000e+00,1.499857160502642050e-03,3.844592154287020634e-03,1.063443719667293667e-02,0.000000000000000000e+00,1.126613319869599998e-02,1.604841567244942035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132431061158146235e-01,1.462659043316773544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733023339072125024e-01,0.000000000000000000e+00,2.704515135685919532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995591570991044186e-03,0.000000000000000000e+00,1.055150294967416441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229561329889692772e-01
2.000731361406836439e-01,4.077625390227847084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366372036900675595e-03,0.000000000000000000e+00,4.152718395565324974e-03,1.113804115664472488e-01,2.076203141814559217e-03,0.000000000000000000e+00,4.603348852960604328e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.398201051082424595e-02,1.020029628623497636e-01,0.000000000000000000e+00,7.456917079227799727e-02
0.000000000000000000e+00,5.110214622460084420e-03,7.567646687946937012e-02,0.000000000000000000e+00,5.418827175101858379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802219502849935301e-04,0.000000000000000000e+00,3.181230288138567341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224434705336754498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.065709826245777425e-02,1.095757698732239271e-01,1.098093636849202803e-01,4.108317434682087071e-02
1.945284011223181661e-02,5.872701175803848872e-02,8.132599826808713239e-02,5.711905990741962405e-04,1.266588562155480935e-02,5.519242209880612787e-02,3.616858894021368620e-02,0.000000000000000000e+00,1.311471631842555524e-02,3.172393430280364551e-02,0.000000000000000000e+00,1.338851154418317368e-01,1.979079025830339858e-02,1.867916713454740099e-02,2.052235210897820558e-02,1.525321104213126118e-02,2.956253737514086266e-02,0.000000000000000000e+00,1.834900628102946116e-02,3.155664499628571540e-02,8.943360318003877596e-02
1.947695470125246234e-05,2.892640337642083531e-02,5.091629850857119083e-02,0.000000000000000000e+00,1.699665109713170696e-02,0.000000000000000000e+00,8.899093259529759770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218909960457148584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526201545300604201e-02,0.000000000000000000e+00,2.902375209392404898e-02,5.486507338402562758e-03,1.586759907173015682e-01,0.000000000000000000e+00,1.624626024190518603e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.160578889880522546e-02,2.339871431784620957e-03,6.769699399331020884e-02,2.921402122400490811e-04,0.000000000000000000e+00,2.879683347810913993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170517621276455977e-01,1.826979225779536489e-02,0.000000000000000000e+00,6.660044450381626124e-02,1.523946632103269638e-01,2.441927321068150178e-02,1.798162782970561674e-02
0.000000000000000000e+00,1.346954155253485552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735160241507729462e-02,1.038039884663657375e-01,7.275794629885547204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947827757783461566e-01,1.275913673243406488e-01,1.928201132704278342e-01,0.000000000000000000e+00,1.246249547405154506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173016503164909907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338740073329882398e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.742514800246216962e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.986847764896172902e-02,9.164263208616735181e-04,1.041776150836275922e-02,3.253014734994206375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687252005609493621e-02,7.770428624077552193e-02,0.000000000000000000e+00,8.036799391773617740e-02
0.000000000000000000e+00,1.166651042715673853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113955264930015274e-02,2.021329508550363460e-02,4.425739598761516645e-03,0.000000000000000000e+00,2.611756277787281866e-02,1.056895679914553327e-01,2.634431107935215205e-02,2.810881867465952252e-03,4.141742608900373518e-02,4.187830130043497696e-03,1.011891581600479345e-01,2.994819826153788389e-02,1.822616049735076293e-02,0.000000000000000000e+00,2.207170732215171099e-02,2.547368933416955250e-01,9.018867960711907453e-03
4.956779100661812265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109553280661536148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794129524238116835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224296691480618704e-02,1.342584874472462506e-03,1.909784282252774412e-01,0.000000000000000000e+00,1.596120112626982918e-02,8.506689228264678604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211797685252308410e-02,4.735656875239063063e-02,6.206875355851750563e-03,1.274621063648918905e-03,5.597732469477244982e-02,0.000000000000000000e+00,2.002752824017367799e-03,0.000000000000000000e+00,3.578166060470466120e-02,9.917829331710229998e-03,5.092820250163308804e-02,1.226667901521286130e-01
1.678570991845328153e-02,8.135183386183132692e-02,2.323188970804603015e-02,1.148344079339318246e-03,1.781459679829473525e-03,2.064541735577728535e-03,2.506251214994747664e-02,5.027592708183332287e-03,3.705515726096722529e-02,0.000000000000000000e+00,1.490154641832572464e-02,2.271679434408468978e-02,1.635769204439374222e-02,2.991210742886517282e-03,4.405923045277171379e-02,0.000000000000000000e+00,7.030061018907528270e-02,1.283520083314792226e-01,1.031236074621778159e-01,0.000000000000000000e+00,7.518537733310652615e-02
0.000000000000000000e+00,4.580471195415816710e-02,2.917367464121127518e-02,1.774958446990918546e-03,5.066679700983685308e-02,2.472637587441953513e-02,0.000000000000000000e+00,1.793744533361880389e-01,6.596846787023584284e-03,1.832456508987402241e-02,3.274232759883706923e-03,0.000000000000000000e+00,1.890311190652178494e-02,1.063553210982916969e-02,1.835118575930053120e-01,0.000000000000000000e+00,1.141334767717566354e-02,3.193402182853368604e-02,2.076350456178753870e-02,3.140686397599111793e-03,0.000000000000000000e+00
6.668606309151262068e-02,1.758989335012528001e-03,0.000000000000000000e+00,1.257432351746846227e-02,0.000000000000000000e+00,2.754285695356541164e-02,3.083237541187183392e-02,0.000000000000000000e+00,1.231377396283787895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503924321439546741e-01,3.990097510899935640e-02,1.248566942427174579e-02,4.345400528665905454e-03,2.355222889412975779e-02,3.407231552136341657e-02,0.000000000000000000e+00,9.948965871063686350e-02,0.000000000000000000e+00,1.522292975133117399e-01
3.711377533678772433e-02,1.324418154119288635e-02,0.000000000000000000e+00,1.766889086656073813e-03,7.459178331148948876e-03,0.000000000000000000e+00,2.650237425748765488e-02,1.904174039099001958e-02,3.101624056287097687e-03,1.330538984878560510e-02,6.820654017848029257e-03,1.103923209802308014e-01,2.583067100033038799e-02,6.914461954933220390e-03,9.023486384639345381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254906202424031225e-01,0.000000000000000000e+00,1.487395060072632114e-01
1.702312153586472698e-01,6.171156968421034027e-03,6.129574184928304586e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.970959755894652332e-02,0.000000000000000000e+00,7.381061743326910833e-03,0.000000000000000000e+00,1.655455590871957169e-03,0.000000000000000000e+00,1.108464740665019987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978565369265239571e-02,4.304569815145189299e-02,5.954578424040790630e-03,7.623413068425125005e-02
9.406394915738910956e-02,6.925421254934159554e-02,6.975479778537038711e-02,2.608634354216960577e-02,2.356812927083726857e-03,4.853262653330324417e-02,1.106767071782467984e-02,2.325547282270126401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922100125532369502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769680073467104681e-02,3.273953805475584428e-02,4.576087355757686714e-02,6.213074444252879303e-02,1.278937737814008803e-02,1.782720638852008932e-02,1.749605207299042078e-02
3.234973043553252547e-01,9.600955300599638056e-04,7.748365671891153938e-03,1.141544539259794523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911337960040750988e-03,0.000000000000000000e+00,8.748765134753878773e-04,4.938152292309836398e-03,1.321288574784843517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212094501293690146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799360113422741936e-01,0.000000000000000000e+00,6.983756231432509953e-02,4.600703696262690989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724414898180824829e-02,2.763485298200835452e-02,2.753419767301186136e-02,0.000000000000000000e+00,1.257146891147577494e-01,3.581140120196957266e-02,1.777920986202883580e-01,1.767046465267041455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774146502937402975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804636936221466842e-02,4.694235253831474663e-02,0.000000000000000000e+00,6.727405698536471912e-02,2.082007928366592237e-02,2.535104970815103137e-02,6.568031806956219944e-03,0.000000000000000000e+00,4.180683738932974153e-02,1.211420616404590769e-02,1.976867341484282448e-01,2.041304403087190397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320211888457336322e-02,1.263811227420098826e-01,0.000000000000000000e+00
