0.000000000000000000e+00,1.053028340722245160e-01,5.790109218541184596e-04,0.000000000000000000e+00,5.552951444245136231e-02,0.000000000000000000e+00,4.256859009707091718e-02,3.798428164989715167e-02,4.200192308707326183e-02,2.707023140381974169e-02,2.766092059917788296e-02,5.194353732590263270e-03,6.381660850040227206e-02,3.769106431148636777e-02,2.070511662973932021e-01,0.000000000000000000e+00,3.027165798719766172e-03,2.222614856957950621e-02,5.363702799007755151e-02,0.000000000000000000e+00,3.105280447266274991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062870659401568378e-02,5.211228664807524696e-02,1.473049304667173310e-04,0.000000000000000000e+00,4.145744958253978762e-02,3.593338850697289154e-04,1.287214757317922675e-02,1.154037847194774036e-01,2.299053412006250158e-02,3.868501083496254499e-03,2.520302281503501718e-02,1.475179259367718348e-03,5.615558249135998298e-02,3.988692161625279065e-02,1.729780394001852184e-01,0.000000000000000000e+00,1.083031464833013151e-02,3.761191411731371059e-02,6.695498474308864134e-02,0.000000000000000000e+00,7.603403253543271345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118801070080467364e-01,3.333179134893119594e-02,1.351593235731943510e-01,0.000000000000000000e+00,7.806699587354051090e-03,1.380919100600412446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043384124991420078e-03,3.612339730342425254e-02,9.067900806817829826e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.324971192287603849e-03,7.986742754469602912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624384421684444413e-01,6.849193932253735094e-03,0.000000000000000000e+00,8.603466033070651664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556599444824781700e-02,0.000000000000000000e+00,3.755722434763618389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256276902592506732e-02,6.480791287053092042e-02,3.510808225688667045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436818047570771917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830225557281670024e-01,8.291902382621263445e-02,6.083552098181412709e-02,1.359041050552742399e-03,1.088588682737169910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545892281982201660e-02,0.000000000000000000e+00,5.901779533868610136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229262746685448993e-01,5.272787180973806387e-03,2.332725852637858657e-02,1.115380195644263481e-02,0.000000000000000000e+00,1.505665793080320598e-03,3.853495000539730337e-03,1.065807343034822288e-02,0.000000000000000000e+00,1.127132012552555657e-02,1.604780972644649917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132389030372266181e-01,1.462779293954131754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732907691782912263e-01,0.000000000000000000e+00,2.589480681016643375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001157802748390391e-03,0.000000000000000000e+00,1.055294466635571526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229679564123089958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000689950243629833e-01,4.080383853660808635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373029508383109609e-03,0.000000000000000000e+00,4.154898613177463416e-03,1.113660283270180712e-01,2.081677108292561210e-03,0.000000000000000000e+00,4.432817347599128112e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.397086485781306203e-02,1.020299906230345693e-01,0.000000000000000000e+00,7.458432623768104786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092315907385737764e-03,7.569874315756909555e-02,0.000000000000000000e+00,5.420393633652322712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742307058133527865e-04,0.000000000000000000e+00,3.180614807591279625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224470630777671071e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.065544243617758791e-02,1.096158513622595976e-01,1.098132860660882421e-01,4.105072106219301298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944956160315210875e-02,5.873308579634154564e-02,8.133852116395565157e-02,5.689401773816759548e-04,1.265758793528381013e-02,5.521234996500406361e-02,3.616522900225862397e-02,0.000000000000000000e+00,1.311406073685524379e-02,3.172568918666497650e-02,0.000000000000000000e+00,1.338785124358367884e-01,1.979274588632415344e-02,1.867897829599565740e-02,2.049689136486147062e-02,1.528392382935589953e-02,2.955672392573753526e-02,0.000000000000000000e+00,1.834705447100453551e-02,3.154956559408443606e-02,8.943813841517629648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183495207825483173e-06,2.891467034359858010e-02,5.092917266781163410e-02,0.000000000000000000e+00,1.700063981269412522e-02,0.000000000000000000e+00,8.899447898630383214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221105511939828914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525693218261653661e-02,0.000000000000000000e+00,2.902463691760801337e-02,5.470027324117951797e-03,1.586953253752340920e-01,0.000000000000000000e+00,1.624219237263314908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162641289733156433e-02,2.327845261004090997e-03,6.771302660533430606e-02,2.987170723571754200e-04,0.000000000000000000e+00,2.879226714733340575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170498530104579826e-01,1.830569158317890341e-02,0.000000000000000000e+00,6.658639695334185593e-02,1.524643735437160863e-01,2.441787015829539539e-02,1.793360872048250024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347143096213675728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733757410148810948e-02,1.037808879301431869e-01,7.272226501081552330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947968124767655573e-01,1.276119359141514864e-01,1.928178767940246230e-01,0.000000000000000000e+00,1.246939177387683742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172940077302816020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380392078955937020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.647660493458633930e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.983577108604027264e-02,9.152748899401453317e-04,1.042654971574413607e-02,3.238635336310448799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684845589682879355e-02,7.772526877760142783e-02,0.000000000000000000e+00,8.042837076295869525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166793305754616067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113052098262842141e-02,2.017838275858917577e-02,4.419091149995217627e-03,0.000000000000000000e+00,2.613015596783044639e-02,1.057184159490365399e-01,2.632791219247931219e-02,2.815360603269716558e-03,4.143586624247991290e-02,4.196436239841411057e-03,1.011729263707338566e-01,2.991560387411264232e-02,1.824327018717213783e-02,0.000000000000000000e+00,2.205727175207223417e-02,2.547441579856492000e-01,9.021107619675722625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956760613060728349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111177540338724304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791452527045243354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223575576592246222e-02,1.328383032799669919e-03,1.910130366926840739e-01,0.000000000000000000e+00,1.595151310603573971e-02,8.508543647552004041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212810150664046960e-02,4.734153457936192411e-02,6.171658469884365797e-03,1.263027173565808110e-03,5.597515173442954572e-02,0.000000000000000000e+00,2.016081564612178488e-03,0.000000000000000000e+00,3.574928632959460673e-02,9.921548763086469533e-03,5.091648864145267850e-02,1.227148726431950970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677900815793741118e-02,8.134383191590154050e-02,2.322041946417931560e-02,1.154967806091630311e-03,1.778841993758660403e-03,2.070366459683770349e-03,2.506445216358353656e-02,5.019024063450809245e-03,3.707478131617986117e-02,0.000000000000000000e+00,1.490398645947866967e-02,2.270388081972963060e-02,1.637652168808276590e-02,2.996985458649721254e-03,4.403286180710403591e-02,0.000000000000000000e+00,7.030552612226519116e-02,1.283510979127450158e-01,1.031572558444284055e-01,0.000000000000000000e+00,7.520160212468268712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.580787025846229377e-02,2.917829218165564689e-02,1.768324716562061577e-03,5.067485759849024024e-02,2.474728246403374091e-02,0.000000000000000000e+00,1.793577635757447331e-01,6.592974039678007117e-03,1.833448186610325131e-02,3.264137196285114752e-03,0.000000000000000000e+00,1.890749034050498781e-02,1.063928784334606387e-02,1.835365929500591409e-01,0.000000000000000000e+00,1.141961175012862380e-02,3.193503349314667089e-02,2.076835154952205373e-02,3.136906097697888911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667574436472821497e-02,1.761008038857476586e-03,0.000000000000000000e+00,1.258833578175030769e-02,0.000000000000000000e+00,2.754836698975989678e-02,3.082281430489972746e-02,0.000000000000000000e+00,1.230975656980803565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503879425371057732e-01,3.990661937427401884e-02,1.248309954861935404e-02,4.322220185108988783e-03,2.358625541010207424e-02,3.407117974024569118e-02,0.000000000000000000e+00,9.949064910902792602e-02,0.000000000000000000e+00,1.522368523831705012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710158773794682702e-02,1.324032881721033325e-02,0.000000000000000000e+00,1.776695543965624725e-03,7.426982494042133967e-03,0.000000000000000000e+00,2.648939179679485681e-02,1.904405543475712684e-02,3.091214271680458626e-03,1.330901689245885845e-02,6.821965424868912768e-03,1.103975312482060184e-01,2.583261141020680440e-02,6.919604876755903328e-03,9.024017530523610608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254857561164124391e-01,0.000000000000000000e+00,1.487443594205212771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702311466575611998e-01,6.167880299587432703e-03,7.666445799970831680e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.972978030568324145e-02,0.000000000000000000e+00,7.382407139343866859e-03,0.000000000000000000e+00,1.651748945098715409e-03,0.000000000000000000e+00,1.108342478472312265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977010542281135319e-02,4.304276990465909225e-02,5.951035842679115208e-03,7.626982891301860301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406619044975592092e-02,6.925183865931744398e-02,6.975947428632033043e-02,2.609115527250413166e-02,2.360678441751523117e-03,4.857713292858546750e-02,1.106105411363898956e-02,2.324368054483916604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920177585466101372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768500137248385354e-02,3.277180412378916802e-02,4.576366853990714023e-02,6.213271432066393152e-02,1.280065427423355932e-02,1.781247102260951481e-02,1.751690196140660155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235001011074244426e-01,9.667568382285370758e-04,7.754971062373440006e-03,1.141902183329250586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907044533460983987e-03,0.000000000000000000e+00,8.751976339665324582e-04,4.951812535639658376e-03,1.321353010603573686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210625791606037449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799793459165788589e-01,0.000000000000000000e+00,6.988283853851942617e-02,4.600848920622472443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727459274571899350e-02,2.765530279371018058e-02,2.751764360081997152e-02,0.000000000000000000e+00,1.257534192016293573e-01,3.582624480458201921e-02,1.777173008059310111e-01,1.760439893985245655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773388516903881634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805620139600291274e-02,4.694680570004023529e-02,0.000000000000000000e+00,6.725782995405990561e-02,2.082644419327781340e-02,2.534569181368403340e-02,6.557894520737645588e-03,0.000000000000000000e+00,4.181287892617437107e-02,1.211716715226668004e-02,1.977001976091961877e-01,2.042553784115998597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320925310872420932e-02,1.263924073212909505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
