1.211578616271504968e-02,4.083058881527677070e-02,3.149693085393106412e-02,1.546913865122476195e-02,5.263950811398344920e-02,1.243301598742465285e-02,3.270245519305437637e-02,4.699162312123649626e-02,4.901948716377296789e-02,1.044889487307940242e-02,6.215515185059114489e-02,6.449440571199822891e-02,5.787696789786828805e-02,3.452515956441457035e-02,6.163964347908472451e-05,4.892946659335420390e-02,3.724014156746940224e-02,4.077944677231543774e-02,8.518631637697612197e-04,4.929107782490445983e-02
3.592013538323521327e-02,2.680811004147291843e-02,5.422341673703396508e-02,2.530860300591356721e-02,2.089419254449504521e-02,1.264070995124112057e-02,5.730683919546279703e-02,3.812336868500287163e-02,4.939692330390722114e-02,4.629909696595874147e-02,2.765106017957894013e-02,1.823290719667324325e-02,4.253915163049957343e-02,8.063926237208675352e-03,3.690484798960754625e-02,3.670148251699711928e-02,5.323901736558115522e-02,2.289682339219534235e-02,5.440414979967015535e-02,2.388842123933651584e-02
5.965147648930946289e-02,3.341960357904083263e-03,4.954715540476511276e-02,1.469004045694255814e-02,2.180298572610926688e-02,2.215467839661690308e-02,3.314773649777905812e-02,3.732870277477958604e-02,1.915478171876657670e-02,2.084905870037674983e-02,1.926537954094862878e-02,1.991625464491745059e-02,4.444918353826202151e-02,5.135052325465353645e-02,1.716433464490391136e-02,5.111658718411048186e-02,5.191286531416664657e-02,5.590402271125925748e-02,9.533366329160434735e-03,1.516783212470632081e-02
4.099880804935548267e-02,7.006184545179781897e-02,1.836455323156629960e-02,4.727370218555637660e-02,2.480641317076518609e-02,1.837696089428888374e-02,3.044784582192851946e-02,3.979531452459052904e-02,4.114624055253129215e-02,2.582723150283457864e-02,3.290894885702445177e-02,3.649561705752724788e-02,4.894215159382341897e-03,2.964056604275536796e-03,5.731254548536286048e-02,5.639637667456145337e-02,2.714913990236476199e-02,5.889457386130610150e-02,1.778407128483676380e-02,2.189697405191697380e-02
1.687890929632695353e-02,5.771255895089607429e-02,1.374936657822441871e-02,4.441929485325228633e-02,2.283745367563433729e-02,5.034378666518694347e-03,5.738920972201965592e-02,1.380866889407954441e-02,1.154830722755627141e-02,5.399185235378774206e-02,3.032623843296327823e-02,9.921297277296696818e-03,2.600213712733588298e-02,1.281673955125074878e-02,5.788053040446250463e-02,3.744959237629239684e-02,4.041997442367938065e-02,4.399246332311333718e-02,3.607281924569208376e-02,2.363144078406525725e-02
3.002853268919966970e-02,2.313428508507691869e-02,1.427830349365397794e-02,1.895803022787836620e-02,5.198948590745257337e-02,6.395626615659907865e-02,5.783993934539573972e-02,3.740240534404520173e-02,2.682556173509465652e-02,4.686940848759572897e-02,4.098610940783119216e-02,2.463631180064091569e-02,5.817625228203843202e-02,0.000000000000000000e+00,4.266456592183456853e-02,1.754949895607528162e-02,6.105852524558392364e-02,1.494261218939040188e-02,2.763251627984808848e-02,6.512572801772879318e-03
5.325973917312923009e-03,2.931965124529370675e-03,2.095231207128735521e-02,9.347358168655537291e-05,4.899221809939423300e-02,2.969754794138452017e-02,5.663630598651904491e-02,1.557981051878785592e-02,3.216641747493784176e-02,1.716833360284304374e-02,4.078931078505242808e-02,5.920577990756550890e-02,5.286470640957413591e-02,3.725559064280946353e-02,0.000000000000000000e+00,4.505619398882252519e-02,7.451572142825594290e-03,1.907431222428281059e-02,9.565300446016724092e-03,3.230929547677294927e-02
4.647215559530423062e-02,2.298402404278301198e-02,5.153206368040762902e-02,2.636478952975641193e-02,5.663473651998803676e-02,7.752057933882229059e-03,4.116965247512442694e-02,1.099801304559060861e-02,5.155943565787519250e-02,2.840853124793089445e-03,1.956583111391682270e-02,1.015260069683758884e-02,0.000000000000000000e+00,9.491285525018676450e-03,1.299499629385291073e-02,5.405642938761623384e-02,5.293134930774027330e-02,0.000000000000000000e+00,3.767221631856092212e-02,4.681494055925139453e-02
2.747614421470945950e-02,1.862199323248468069e-02,2.599642902110160542e-03,4.616375139137962602e-02,2.508674174794817829e-02,4.757776185576825106e-02,3.632425152298246473e-02,4.321056030507751389e-02,4.089640052212559218e-02,1.839973518572904365e-02,1.540120554445047717e-02,3.388064396051222293e-03,1.248797335780351715e-02,3.732191788504783669e-02,1.735884739923250139e-02,1.022906995975683860e-02,1.409886603280762624e-02,3.594910657100439805e-03,5.513091832690900779e-02,4.731155278277163895e-02
1.523831439197366293e-02,4.355930434296144405e-02,4.844939310597731058e-02,2.269534424672512568e-02,3.567765530537292396e-02,5.881418681232973567e-02,5.248422181274871312e-02,6.124316646056929964e-02,3.408357010826786743e-02,1.345698113053811484e-02,2.978388546443352936e-02,2.249625871938632296e-02,5.617350809041989079e-02,5.173305905986932268e-02,4.671207502645953469e-02,1.993270093026332235e-02,4.510401224468522929e-02,4.030730452245565726e-02,4.168872840067693042e-02,1.118425090006141230e-02
4.250059773441046407e-02,5.081612406770727453e-02,1.416089195684802626e-02,2.686539528757242098e-02,3.319295152481490513e-02,3.251923070826323592e-02,4.687457939699848919e-02,4.376963823040965623e-02,2.710352209715719343e-02,1.597256243153483482e-02,2.757260082007427157e-02,1.008725450875112492e-02,4.464310446866122752e-04,1.390694669940998815e-02,2.562744012233007102e-02,9.881689701608815241e-03,2.886360532878733468e-02,5.367383165731001715e-03,4.781634062758058183e-03,5.367554441097836804e-02
2.490194464475995600e-02,7.286410539051631566e-03,2.969544180059305663e-02,4.381014599179128277e-02,4.886445217501455413e-02,7.397572107416477451e-03,4.227632479086333023e-02,3.003788706538253889e-02,3.845638536173403427e-02,1.867924143110052601e-02,1.676544905369185129e-02,3.219437018792190713e-02,0.000000000000000000e+00,1.604001976588188133e-02,4.128571947478845705e-02,4.818693832832107032e-02,4.360803133503590723e-02,4.018588664160872848e-02,0.000000000000000000e+00,1.149025482442322596e-02
0.000000000000000000e+00,3.776097001048575597e-02,5.180075492098335649e-02,2.265145546179181749e-02,5.652520740487838175e-02,2.688127777836313986e-02,4.194924190064895642e-02,2.603208337205023190e-02,1.836191697371729326e-02,1.637648868625584883e-02,3.294056432243906013e-02,3.494245567795251084e-02,0.000000000000000000e+00,4.161028406029299714e-02,2.909952079804105710e-02,1.844000465992376133e-03,3.760860993420433313e-02,0.000000000000000000e+00,6.496679094511954682e-03,2.852883210356658983e-02
3.717985995891376783e-03,2.349342804009695029e-02,4.231534990192829110e-02,4.254391433684792667e-02,1.874889201648109044e-02,2.637574588694645283e-02,2.169045766822445473e-02,1.347740839008454775e-02,4.823556665453845177e-02,2.724744811041348094e-02,2.697244197965326454e-02,5.471085416416995861e-02,4.475254409538271388e-02,5.059926431228986554e-02,4.848531030952205750e-02,3.007502232378058554e-02,1.758093368232140769e-02,3.817769096810836454e-02,6.609584799318049195e-03,3.465238517773455706e-02
5.485442851291232047e-02,1.515136143763732776e-02,4.052613089937060625e-02,6.252638494784788781e-02,4.243886300082994056e-02,5.841259127946418772e-02,3.538924531228117287e-02,2.160795986440136943e-02,3.401814253655421894e-02,1.603708497454135046e-02,4.285829107898730256e-02,1.580415562080539002e-02,2.004120918197259751e-02,4.255044669850302323e-03,4.778694551580098954e-02,7.041793508828320808e-03,4.596364801437675257e-02,2.292030472806226918e-02,2.960946471609591027e-02,2.128097899016888339e-02
3.608537522062553460e-02,1.610736845117973631e-02,1.935314358790529710e-02,1.447044858218227495e-02,2.238770082991130284e-02,3.499938143347985225e-02,4.518064057812509055e-02,5.204673740951565319e-02,9.368658474660691154e-03,2.444651585808913299e-02,4.020844103829267213e-02,3.326173578106697559e-02,1.530805364830629088e-02,4.074190763421565997e-02,2.286692669765596347e-02,4.130404107083681525e-02,2.611666988487581706e-02,0.000000000000000000e+00,2.693125942693218311e-02,0.000000000000000000e+00
7.183807055335587194e-03,3.910056748168019847e-02,4.146739336213219052e-02,1.135470110540624626e-02,3.253688876857598750e-02,5.285039590961062433e-02,2.294265757538826653e-02,5.670706292542163768e-02,1.148355107274086698e-02,2.822971694603450959e-02,3.256296191700486925e-02,2.669630931261634393e-02,1.198884972370362284e-03,8.813706315636427729e-03,1.609544636905201401e-02,5.253508654171930303e-02,4.072253868323974513e-02,0.000000000000000000e+00,1.163713352001789075e-02,2.976294584641299076e-02
3.813806040156993062e-03,4.934965500917923992e-02,4.082278971612176427e-02,3.695098815219215876e-02,2.865568659445432570e-02,4.957980781156352823e-02,4.583801670132154477e-02,4.195756778492060191e-02,2.587002151556799454e-02,9.635306831295310098e-03,2.765959211300382872e-02,3.230479723309886975e-02,4.634094547230783318e-02,4.416329960731010112e-02,2.906841854284068685e-03,1.788647880262028353e-02,1.231285848630181944e-02,3.642755505847802139e-02,1.438886047248875456e-02,5.141400488708022104e-02
4.846197077151010585e-02,2.258398991094291014e-02,1.278537381609013736e-02,4.288347901195223126e-03,4.833539813716644651e-02,5.469473007195493203e-02,2.073851176036343308e-02,4.947453498354092288e-02,4.060625252203998309e-02,2.425954407696104959e-02,1.507293327591277890e-02,1.308476950085333060e-02,9.613516665290786772e-03,0.000000000000000000e+00,1.519421436755042472e-03,4.663710244872355110e-02,8.711235929401902126e-03,2.608295811848071813e-02,1.342867303962088157e-02,4.859144164672705296e-02
5.838756300800826589e-03,2.226285533099526745e-02,2.806783065036739383e-02,5.496715684545365466e-02,4.741427232188074464e-02,4.225486835988736395e-02,4.255116412450028057e-02,4.075696130092338471e-02,3.084103555135704958e-02,7.028794463274402882e-03,4.401031427079516584e-02,5.217240978797107326e-02,8.878125064089380887e-04,2.572721773106116314e-02,1.181789901790395239e-02,2.232823364399013841e-02,0.000000000000000000e+00,1.102701789535408608e-02,1.341136684135381743e-03,2.714061474189572928e-02
7.852867312288961538e-03,3.049185102905599409e-02,8.668043899780420586e-03,1.756443774816607989e-02,5.870559173696930644e-02,1.956747409457022108e-02,2.061177815796067653e-02,5.130377672280529017e-02,4.762711479191248515e-02,2.453185349693904477e-02,4.562284438519064594e-02,5.162185491090825681e-03,0.000000000000000000e+00,1.673986741133678610e-02,9.506224468348693779e-03,9.143997564008056467e-03,3.479391624035284986e-02,7.480385050277777587e-03,0.000000000000000000e+00,4.399155021593609965e-02
6.880918525909537247e-04,6.099334939247522298e-03,3.027725494750666338e-02,1.400240736460333854e-02,1.775977926354115055e-02,2.617148947677290852e-02,4.476672336670341201e-02,3.450373419956383886e-02,1.216204905122418752e-02,3.304862854924470877e-02,2.192385947598986945e-02,1.557110506445584693e-02,3.529672941900471178e-02,1.445201821570463695e-02,2.225162598028480616e-03,3.709334764236473653e-02,2.623918459548410173e-02,9.466709269745516089e-03,0.000000000000000000e+00,5.332430218520684689e-02
3.983041162255814005e-02,4.936029351241442986e-02,2.103640770426140269e-02,2.350835601245548911e-02,5.410476745365452866e-02,9.019181000098606266e-03,1.593852095141628719e-02,7.211916193275707578e-03,1.709838291306222530e-02,2.603462794515699549e-02,2.764658096356707728e-02,2.674615924719364601e-02,2.254675952728555852e-02,2.741548541215605220e-02,4.869737353201073274e-03,5.042259417069668709e-02,4.008200941870297684e-02,1.065911138294321249e-02,3.334121683011508075e-02,2.708628448692763750e-03
3.943733647414944532e-02,3.026545829876256186e-02,5.559291770850598169e-02,3.008940775918790556e-02,3.897656060748099036e-03,2.681246463496586921e-02,4.342981508744016284e-02,3.958472942280532453e-02,3.463092534572749515e-02,4.357430222601711006e-02,1.750634918005498572e-02,2.804193473149510854e-02,3.851170339232150991e-02,1.302475831495658251e-02,2.599045009630284939e-02,3.710331331787451985e-03,1.586966206851738240e-02,3.008471751222220256e-02,2.024842727584885010e-02,5.422286054470888683e-02
5.717614795788710652e-02,2.598423917167112449e-02,1.309349593413574285e-02,3.915363704013904295e-03,4.354022291217307661e-02,1.988510935438781574e-02,1.312588624874538347e-03,5.800532374730995970e-03,4.458241903706352399e-02,3.964532993003759553e-02,4.564245830976531443e-02,2.510392465016089356e-02,0.000000000000000000e+00,3.567744911045735157e-02,4.255743452511061287e-02,2.098742713716476513e-02,1.754576432125588142e-02,2.194717215508297861e-02,0.000000000000000000e+00,3.471421828585544850e-02
4.397736133333260411e-02,9.749561325272023196e-03,6.128142635459631060e-02,1.174978973797272293e-02,3.983326784944154347e-02,2.959058114806683779e-02,5.319493001273645043e-03,3.115987461721717033e-02,6.386953994845589490e-03,2.945385193514560296e-02,0.000000000000000000e+00,3.666455951634398081e-02,4.644280749080873655e-02,3.356169314322232297e-03,3.483811823056480461e-02,9.651744718325583339e-03,1.483810679395221668e-02,0.000000000000000000e+00,1.055108886311298573e-02,4.113843185743335656e-02
4.402009087474426097e-02,4.773522506364338142e-02,4.207804808561840804e-02,2.207441368168298543e-02,2.924498765481194779e-02,5.299480586904811719e-02,5.106729813076259922e-02,4.992352130734022814e-02,3.383985190093595496e-02,2.390941967665476467e-02,4.795659020934946865e-02,2.172023932841879792e-02,2.500681741393867910e-02,1.082404071638320107e-02,3.057229334968968731e-02,6.402506713145589973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853443923162063564e-02,0.000000000000000000e+00
3.239288762718200987e-02,2.800492793091779314e-02,2.758319182049452992e-02,1.386952737122037690e-02,2.874227477251093538e-02,4.866815300273966832e-02,2.072371356500669198e-02,2.664729851643544631e-02,2.073013873087373171e-02,5.413094004957737931e-02,3.127463929260344833e-02,3.053258492979664396e-02,2.994637214404942405e-02,2.491790839015270691e-03,1.822681739489299610e-02,1.594180853910214316e-02,1.205862612557023414e-02,2.424359294730123529e-02,1.220844213089374367e-02,0.000000000000000000e+00
1.088099276539182189e-02,5.234243038901580797e-02,2.686797698602945775e-02,1.094601045246770994e-02,2.012888779482740684e-02,3.994492747431627189e-02,3.104362649556019049e-03,2.337139750906406035e-02,2.086588853877773680e-02,0.000000000000000000e+00,4.912794021922313459e-02,2.528792729085299271e-02,3.234367626713437194e-02,1.694667583629868440e-02,4.399035712566988499e-02,1.951697188828040511e-03,1.324707509875069217e-02,2.574575270752638145e-02,9.420082111864356081e-03,5.090046490526254491e-02
3.713349861643936572e-02,2.254723649464465685e-02,4.627332536679432812e-02,2.836704917773694851e-02,1.721917034353271161e-02,5.129209786193621515e-03,4.380911506423535579e-02,5.076145601741990226e-02,2.994311876995362637e-02,1.541352239846903102e-02,4.824599101925817340e-02,2.218563770256035475e-02,4.588135045328359252e-02,5.188257799696902040e-02,4.168326257554280830e-03,6.457535027380283295e-03,1.773642519359371235e-03,5.060276897289651271e-02,3.874337791344505816e-02,0.000000000000000000e+00
4.731238138198319565e-02,2.434218700390783710e-02,2.380775322400537422e-02,3.610604969830799593e-02,5.254370432632427673e-02,1.363957606043328386e-02,8.429886639594803485e-03,3.829038248180663406e-02,2.805724005627851028e-02,9.153791537467944814e-03,5.419799732129092218e-02,2.687143333812506973e-02,2.489053621408366876e-02,1.487274477091672480e-02,5.268741002632183756e-02,3.407946756794176524e-02,2.985082815462219638e-02,0.000000000000000000e+00,3.023287752659473138e-02,1.773223673064249634e-02
4.354521430532374421e-02,2.293224661032605693e-02,3.869918078491709629e-02,3.066823204075616940e-02,1.641393542427115396e-02,1.457387316744617779e-02,3.932956712739253680e-02,4.636240669798885605e-02,3.946422883783292507e-02,2.966270732545612729e-02,4.456150130045810620e-02,1.158895981707949892e-02,5.316498864541183665e-03,1.743334090405096112e-02,2.662095364077327400e-02,9.187315257305686891e-03,2.073577866442900125e-02,4.597278119629254201e-02,0.000000000000000000e+00,1.908160199062255286e-02
4.547384751727791968e-02,2.744406672652435070e-02,2.308046363199176346e-02,4.776006316045328798e-02,2.547954618744076999e-02,4.634280476368326379e-02,1.704001109069151754e-02,2.965508259348301201e-02,8.901401386484533371e-03,4.828485498550393745e-02,3.762339593729732701e-02,3.254403475850289884e-02,2.565361284027263544e-02,5.503684515220867018e-02,1.194007768406305132e-02,3.242427143787911942e-02,1.818134377387544548e-02,1.604159087371741926e-02,5.072492961352488561e-02,1.574634207785031645e-02
2.072756248163247147e-02,4.883111217924177017e-02,3.751087787433467213e-02,2.533646945641588114e-03,4.039143709460112086e-02,2.595243621823278488e-02,2.811362447596733524e-02,4.713367746618731674e-02,1.768752283232627454e-02,3.321537901368263462e-02,2.789949598586079910e-03,4.620131592235321438e-02,5.201071528833321744e-02,1.461187178411123971e-02,3.179884152838207551e-02,1.016450819477454463e-02,2.966623741331840189e-02,3.496055452967701538e-02,4.200439918963486813e-02,3.617433713802661269e-03
1.099156917546332060e-02,2.072560865999308489e-03,3.904848859478726036e-02,1.872509857856668319e-02,6.624646686334231295e-03,2.893638395609232986e-02,4.068598024068188768e-02,4.467469903950437721e-02,2.099119903081275024e-02,4.367748174292390706e-02,2.523319192352055026e-02,2.815674843380585116e-02,1.316245911247294550e-02,4.953456563038511479e-02,1.722484320204119984e-02,4.637157218492038435e-02,4.586418488183103409e-02,2.537580678208604598e-02,0.000000000000000000e+00,3.435113066758427314e-02
3.927314538933395632e-03,3.336757101170401141e-03,4.642182041856602465e-02,7.274176803489537310e-03,4.589539422490909737e-02,3.550152750518589112e-02,4.265713797009526576e-02,4.302026716247801807e-02,2.865653197503073221e-02,2.244367306729552758e-02,4.930981828143383289e-02,4.812732769564976448e-02,4.305213446084227985e-02,4.592498653306661266e-02,0.000000000000000000e+00,2.314385458313457725e-02,4.644558925654465598e-02,2.180756986373500253e-02,4.815074977169275100e-02,5.500584530871314125e-03
1.656010502737577383e-02,1.859992149216881802e-02,3.983057610036624951e-02,3.980518682418949378e-02,1.573015342741702211e-02,1.073063741226821903e-02,4.384815875385623257e-02,2.497846249785543038e-02,2.459942825824202109e-02,2.987244782996105116e-02,2.334991227314692913e-02,3.843644389370632491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516197144600857444e-02,4.056907385485962469e-02,2.261844662372270234e-02,1.000358558561332406e-02,3.628521787793038272e-02,3.744498851381775073e-02
7.534801812005554635e-03,1.767823188968591780e-02,1.694116196668852756e-02,3.523803115710186923e-02,3.659416477495618103e-02,2.183444321521165257e-02,1.342852276708807191e-02,5.456642441877704829e-03,1.855016530281113768e-02,6.381221295729571329e-03,4.296089192747267610e-02,4.327797230211611473e-02,8.309520571823877239e-03,5.316757919468648869e-02,5.210058054852454226e-03,2.545456144146653055e-02,2.206039141616484081e-02,5.584483555838033741e-02,2.415597515825715705e-02,1.071266747100558039e-02
1.730107467913913821e-03,3.193151221838610998e-02,4.282367341735841826e-02,9.480293275265158637e-03,1.410312382461025027e-02,1.606280252167436098e-02,1.796009686274291361e-02,8.754939111402952612e-03,2.007983779680048639e-02,1.821384394206228274e-02,5.313816754336372905e-02,4.252728106915661804e-02,3.705256275193637150e-02,1.161847246665060999e-02,5.423864149951453627e-03,1.513463094221441547e-02,1.513987376404601123e-03,1.466277373553342284e-02,1.052709960671906371e-02,0.000000000000000000e+00
1.828712151759084512e-02,3.571674831562297175e-02,4.198815279927444605e-02,4.044975445431268218e-02,1.327405266129477561e-02,3.352875615420500971e-02,1.658196549498191716e-02,1.524042497543474928e-02,1.949095207169875086e-03,4.028182300944737476e-02,4.715962895323581872e-02,3.824803188196924941e-02,4.234984480027684239e-02,3.936469635577277693e-02,5.852698849707946944e-04,1.671833950728204843e-02,2.863946923908134226e-02,4.383686381396269954e-02,3.104401687619908271e-02,5.257730310164116655e-02
1.387368670509056025e-02,3.821458796422274456e-02,3.615038816596204130e-02,5.335182242135480535e-02,6.074305187926273830e-02,1.926773652522332375e-02,3.683829795808465229e-02,3.809202267520215429e-02,9.389846474950993768e-03,4.097568240999602263e-02,4.742894184166879940e-02,3.993389550047782982e-02,5.392692726566613443e-02,3.120894717299076485e-02,7.895850139106902477e-03,3.164817210035326955e-02,4.636421911325848411e-02,2.378951228154389808e-02,4.238564028493941455e-02,9.236266333670656997e-03
2.709455781149171932e-02,6.849105303367974268e-03,9.978826784078794615e-03,3.917098570143882214e-02,3.632340091390904788e-03,6.903046164442015915e-03,3.614733704396623504e-02,3.938306430821636450e-02,1.770617552117057653e-02,1.579364314979780567e-02,3.689815844700500280e-02,2.963854631878762302e-02,1.746058887324946143e-02,0.000000000000000000e+00,4.700243686521909936e-02,2.849683337785079845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362269473360991051e-02,1.212398456696962834e-02
3.616550331789510075e-02,3.879280434786040732e-02,2.617731232482123707e-02,0.000000000000000000e+00,4.730820489979369048e-02,4.616332379639567773e-02,9.365763462697511421e-03,1.171382281411713008e-02,7.975631424672242203e-03,1.706033223516582875e-02,1.347538713048306545e-02,3.980259249422624795e-02,1.958082226985971910e-02,3.589482948208855967e-02,4.911982019500492347e-02,3.179414462444047490e-02,0.000000000000000000e+00,1.822465924346296229e-02,0.000000000000000000e+00,5.239281099802105962e-02
1.485131567182088573e-02,2.020646784443327904e-02,8.475301040187770835e-03,5.305288702314785165e-02,2.944118072183311494e-02,3.048972493393853692e-02,1.180515975113379662e-02,3.026556663441498304e-02,4.322890093589941418e-02,5.044928010813844177e-02,3.692670815444604182e-02,1.091660963264646546e-02,1.303700370877019891e-02,3.218563477716148943e-05,0.000000000000000000e+00,2.783817139540701452e-02,0.000000000000000000e+00,3.986806540677732477e-03,5.389659274611929840e-02,2.674294650933298212e-02
7.947024837901908029e-03,2.896141437734385191e-02,2.753491317616696410e-02,3.347456272712090713e-03,2.454082502316033698e-02,3.641147172953144995e-02,3.884118347429307144e-02,3.492947460741328142e-02,1.563620653892605974e-02,9.614066627635484488e-03,2.012862334156647823e-02,5.482565223694046280e-02,1.305997806771690313e-02,7.133094822504675026e-03,1.237039343194449963e-02,2.613261760846094170e-02,3.313975026876363195e-02,4.292730974396110483e-02,3.332247359647365261e-03,1.319871685414718276e-02
1.113295459463537959e-02,4.237686897050913643e-02,0.000000000000000000e+00,1.368969074177955186e-02,4.934534842749716682e-02,1.488406234647046168e-02,1.419525927243463388e-02,4.821387051337827634e-02,6.342359874877050684e-03,4.809352378057684362e-03,5.301916844259295380e-02,3.555191226113674913e-02,4.858233230589059995e-03,1.504948543420768850e-02,0.000000000000000000e+00,8.180416217732543183e-03,2.539667971265197402e-02,5.192346349175218367e-02,2.681415963948380332e-02,0.000000000000000000e+00
4.874636411894334165e-02,5.475752672431740894e-03,4.301053776594127714e-02,2.602357868382387807e-02,2.876078437899193957e-02,3.557370814574650070e-02,5.137387777344785272e-02,4.308343866076156520e-02,8.932985929831892963e-03,2.552381408222366768e-02,1.352246879245814874e-02,4.962122677467697973e-02,3.063579368429182950e-02,1.455984337060393236e-02,3.145917155447553598e-02,4.615314424306998092e-02,2.224732171718911064e-02,3.237183825103501222e-02,5.265342579129893286e-02,4.404205799584579029e-02
