2.062338393109742346e-02,0.000000000000000000e+00,2.163431024657542709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794411960895291577e-02,4.233374534844790843e-02
1.109764138569431708e-04,3.809183367053368442e-03,3.055787990594039522e-02,1.787958084344673168e-02,5.534246974073774722e-02,6.747246953807239066e-03,3.010659397974065413e-02,2.488260844029177229e-03
3.925799157491884073e-02,4.202260112533438147e-02,4.784092998423936788e-02,2.285690589750294724e-02,0.000000000000000000e+00,4.637237936761117590e-02,9.471832482926208913e-03,4.120775641434603481e-02
0.000000000000000000e+00,5.565420793943288980e-02,4.660601700802747410e-02,3.544529495736329500e-02,1.879461885866862483e-02,1.521809628475345386e-02,5.365831856107500242e-02,1.958652638307941882e-02
4.262223460950961135e-02,0.000000000000000000e+00,6.599516330449497342e-03,3.747035023015655303e-02,5.787640666738741620e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454417929470821481e-03
4.391459692160731842e-02,2.485251671929218989e-02,5.676389989235641753e-02,3.658709937777207544e-02,2.231987833343805627e-02,2.709151708560615310e-02,0.000000000000000000e+00,1.664759948733090383e-02
2.335516440343862743e-02,0.000000000000000000e+00,1.649987080861085517e-02,0.000000000000000000e+00,3.324797537801402192e-02,2.328146369376720912e-02,2.632721021377265949e-02,1.370959954618210415e-02
1.729856216609537700e-02,1.793074126986494640e-02,4.156303555803387770e-03,3.283239620460666475e-02,3.050172864140457754e-02,3.463044338494997154e-02,0.000000000000000000e+00,3.450466791981125075e-02
4.318865156055976678e-02,2.826743664285081767e-02,4.517902173608575461e-02,9.405181438374824593e-03,0.000000000000000000e+00,1.250832017482781354e-02,5.788632700254687374e-02,0.000000000000000000e+00
4.436046456407745364e-02,2.183767176948120045e-02,2.961859883110993380e-02,5.124971632397664484e-03,0.000000000000000000e+00,3.822864541372772429e-02,3.044012276063187347e-02,1.373196397176323870e-03
4.982259720565072186e-02,1.494867776400466731e-02,0.000000000000000000e+00,2.548626183941449588e-02,5.331227351370137861e-03,9.937113594057647714e-03,3.714054996920300705e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.128340177035076858e-02,2.944207599531185882e-02,3.721267608661375792e-02,4.646692284143010693e-02,4.009031928422003566e-02,2.801890031482973456e-02,2.402556875356473207e-03
0.000000000000000000e+00,6.178882463729482239e-04,3.448389498547498738e-02,1.933335564153357972e-02,1.855938122324857220e-02,2.443058922814374950e-03,1.296227933846835594e-02,8.957011880793458100e-03
9.341435035142569773e-03,7.973494008223282539e-03,5.684118937619942608e-02,1.605128629969412510e-02,5.005257302621069632e-02,1.992309168865888380e-02,0.000000000000000000e+00,4.637959126845772606e-02
4.437396546917279222e-02,0.000000000000000000e+00,3.106701569078560224e-02,2.173463179390093189e-02,8.903484298870665767e-03,2.818250236693896002e-02,4.991480342078583737e-02,5.107342009135655558e-02
6.007902039462250602e-04,4.530734775309244039e-02,2.942096903206506409e-02,0.000000000000000000e+00,5.151883550769544018e-03,3.248650347354880424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945716668751059350e-02,4.196097125219431373e-02,8.918110023253095556e-03,3.504507094907996501e-02,2.681962187601553277e-02,0.000000000000000000e+00,3.303411981006261489e-02,1.982724065367928376e-02
1.433207959121519243e-02,7.688004155719447771e-03,2.535265002133845966e-02,1.065450487070068643e-03,9.744294072908967624e-03,3.294272391397839311e-02,1.561525194664217797e-02,1.413808562410015339e-02
4.803412435146461879e-02,4.059820372486459134e-02,3.546330223505877316e-02,1.527443088841220348e-02,1.391189874189843224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739190494797247105e-02,2.821307726765448151e-02,5.000573593292031993e-02,3.785394373300689924e-02,0.000000000000000000e+00,4.604031354190243897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735611504002151806e-02,2.761884215892316391e-02,0.000000000000000000e+00,1.241348163680023632e-02,1.149784867268387363e-02,1.202044744633484590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.853414921306871868e-02,2.599941235905623566e-02,9.542870793518993741e-03,3.441856444123708031e-02,5.180568843059693562e-02,0.000000000000000000e+00
5.688541957145302336e-03,5.979676236208601031e-03,3.220009549637036644e-03,4.819087090423551656e-02,4.710956142038835032e-02,3.040274991918023514e-02,1.729928963265148917e-02,1.704035731627853711e-02
8.843109935769227770e-03,0.000000000000000000e+00,1.842209149361386314e-02,0.000000000000000000e+00,6.573692044632500724e-03,2.738548731734509467e-02,3.502844847685523955e-02,0.000000000000000000e+00
1.584269253923743792e-02,1.236124030693346899e-02,2.157496052769374700e-02,4.668855761658358139e-02,0.000000000000000000e+00,3.184721685254392198e-02,0.000000000000000000e+00,5.160956097540456144e-02
0.000000000000000000e+00,5.400819654851126556e-02,5.710914049462585684e-02,1.093192860715550691e-02,3.086140734388372400e-02,6.038173058084734699e-04,3.376406682438781726e-02,2.680968022891192307e-02
5.503539414011757169e-03,0.000000000000000000e+00,3.104314795951683068e-02,4.424444351244424638e-03,8.286587520179080138e-03,1.210261416586892909e-02,0.000000000000000000e+00,2.659989178007533817e-02
0.000000000000000000e+00,1.345801736841527145e-02,1.104715107747636545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393761932290891147e-02,3.986153034672561962e-02,4.093526122577406667e-02
4.678278815615087571e-02,2.420603811350930876e-02,5.280298092689423434e-02,3.837268845631482128e-02,2.134836606453819480e-02,2.570598166354410782e-02,2.794856404619811691e-02,3.889026120275290016e-02
1.106972771291134076e-02,2.826637469130006616e-02,5.555193227343381904e-03,3.102577751584450344e-02,3.141687053471621527e-02,1.893461004058496697e-02,0.000000000000000000e+00,2.681598161246918563e-02
5.260267845862487412e-02,2.910149775342722039e-02,2.075691315614669984e-03,3.892837800329890935e-02,2.540159276683283049e-02,2.451712936349638439e-03,4.141153563126566406e-02,3.663044891284042426e-02
3.731231683820012551e-02,2.164411089066441141e-02,3.968000692583745215e-02,3.437101419210646103e-02,1.212538175445094851e-03,4.344175646685172199e-02,0.000000000000000000e+00,1.586821875595477438e-02
4.039901032316395302e-02,3.122646812068468128e-02,2.119702969546228069e-02,1.435449135847284216e-02,1.775832649849925365e-02,4.703086141326325714e-02,1.492487916316463485e-04,3.589007119501495466e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.258181113056740630e-02,0.000000000000000000e+00,1.269462741767683929e-02,1.415843109952706971e-02,6.755574468014040150e-03,4.839643585518260682e-02
2.969753300456598466e-02,2.931333912993060002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154977422042711671e-02,5.106496201822015128e-03,1.285867535231404075e-02
0.000000000000000000e+00,1.322881336026844254e-02,5.291051019276366701e-02,2.458939739464820542e-02,2.055663898693755112e-02,3.300086031298725409e-02,1.087115408293627683e-02,1.079424760204946744e-02
0.000000000000000000e+00,4.033193128887024165e-02,7.131987363382718235e-03,4.155940419608056269e-02,4.558164258907271282e-02,0.000000000000000000e+00,2.209853875539888671e-02,4.004550469295533460e-02
1.929003126700425466e-02,0.000000000000000000e+00,2.027547436833586347e-02,4.437641575253669507e-02,1.238963837169672171e-02,3.039151659904989339e-02,3.790126477435847019e-02,4.274673828418579929e-02
3.512376288782780714e-02,0.000000000000000000e+00,1.047238911651814791e-02,3.332568105971241840e-02,3.395280769289533984e-02,7.645049660336128775e-03,1.521441607941030096e-02,3.425434136820062342e-02
1.646380930277967919e-02,3.575880368135198051e-02,1.238055978245163925e-02,2.633119811778099686e-02,3.622070143024117700e-02,1.276384659049107154e-02,0.000000000000000000e+00,4.695645210175932588e-02
3.016046210930018595e-02,3.914133956010029669e-02,3.942380504288250931e-02,3.211826502830127106e-02,3.701015507793768006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582177044734755955e-02
2.782309162613938458e-02,8.201401052134330363e-03,8.218793219434925371e-03,1.124886033483503064e-02,0.000000000000000000e+00,3.609622316317873114e-02,2.949219244030380771e-02,3.221328506997611640e-02
5.605682987670273544e-03,4.121827002165871084e-02,3.425214950012613708e-04,3.274222942999900632e-02,1.257259755574185837e-02,4.728153966430916066e-02,3.727487876291072505e-02,9.913771065968758275e-03
4.949111843194742288e-02,0.000000000000000000e+00,2.035616908384629137e-02,4.937444997730718738e-02,4.013887102240913662e-02,4.644274854268840014e-02,2.190090650572967118e-02,2.066144789385114533e-02
0.000000000000000000e+00,4.910479032725290072e-02,3.696330369778419445e-02,4.329495977682536190e-02,0.000000000000000000e+00,2.814866775331034340e-02,4.543543035673666686e-02,0.000000000000000000e+00
3.251877545456368507e-02,2.263885894082675286e-03,2.658279255589582682e-02,4.060447236333701582e-02,3.930712288879425337e-02,5.031358289473866763e-02,2.077915636190983545e-02,8.210687506356201260e-03
5.263405342116613331e-03,3.778338837857016241e-02,1.437664799136445341e-02,2.036709906844191148e-02,3.881909603147477850e-02,1.413165705486254566e-02,2.065837798249653065e-02,3.700633223471890693e-02
4.740453327342322720e-02,1.339714233733938116e-03,0.000000000000000000e+00,3.381204519083330640e-02,0.000000000000000000e+00,2.928296827905796373e-02,5.532583793341542405e-03,1.395812187594854502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.349922835936876245e-02,1.999797586730049648e-02,1.441633632781810261e-02,2.114509486851937070e-02,3.334846891723336482e-02,0.000000000000000000e+00
3.577526260683797088e-02,1.522740477769899368e-02,5.451861315575388250e-02,4.052989299325604478e-02,1.159499044904284230e-02,9.678455694423861166e-03,3.665394988432438272e-02,8.143921562234509096e-03
4.096506165722901133e-02,4.907425398632769831e-02,5.446588260030151007e-02,0.000000000000000000e+00,4.547975093363696569e-02,2.893314130381348208e-03,1.614768648728890851e-02,3.170669787793060912e-02
3.957111316678233251e-03,4.773764958038769629e-02,0.000000000000000000e+00,4.145920990533690648e-03,0.000000000000000000e+00,1.711835572548836559e-02,5.151283583822145740e-02,1.353728859563002379e-03
3.753049360420873670e-02,0.000000000000000000e+00,2.911226728622296617e-02,3.208117949336575410e-03,5.762436976561368523e-02,2.335463010538101417e-02,3.185784156675633416e-02,5.523124609825136311e-02
