4.644280749080873655e-02,3.356169314322232297e-03,3.483811823056480461e-02,9.651744718325583339e-03,1.483810679395221668e-02,0.000000000000000000e+00,1.055108886311298573e-02,4.113843185743335656e-02
2.500681741393867910e-02,1.082404071638320107e-02,3.057229334968968731e-02,6.402506713145589973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853443923162063564e-02,0.000000000000000000e+00
2.994637214404942405e-02,2.491790839015270691e-03,1.822681739489299610e-02,1.594180853910214316e-02,1.205862612557023414e-02,2.424359294730123529e-02,1.220844213089374367e-02,0.000000000000000000e+00
3.234367626713437194e-02,1.694667583629868440e-02,4.399035712566988499e-02,1.951697188828040511e-03,1.324707509875069217e-02,2.574575270752638145e-02,9.420082111864356081e-03,5.090046490526254491e-02
4.588135045328359252e-02,5.188257799696902040e-02,4.168326257554280830e-03,6.457535027380283295e-03,1.773642519359371235e-03,5.060276897289651271e-02,3.874337791344505816e-02,0.000000000000000000e+00
2.489053621408366876e-02,1.487274477091672480e-02,5.268741002632183756e-02,3.407946756794176524e-02,2.985082815462219638e-02,0.000000000000000000e+00,3.023287752659473138e-02,1.773223673064249634e-02
5.316498864541183665e-03,1.743334090405096112e-02,2.662095364077327400e-02,9.187315257305686891e-03,2.073577866442900125e-02,4.597278119629254201e-02,0.000000000000000000e+00,1.908160199062255286e-02
2.565361284027263544e-02,5.503684515220867018e-02,1.194007768406305132e-02,3.242427143787911942e-02,1.818134377387544548e-02,1.604159087371741926e-02,5.072492961352488561e-02,1.574634207785031645e-02
5.201071528833321744e-02,1.461187178411123971e-02,3.179884152838207551e-02,1.016450819477454463e-02,2.966623741331840189e-02,3.496055452967701538e-02,4.200439918963486813e-02,3.617433713802661269e-03
1.316245911247294550e-02,4.953456563038511479e-02,1.722484320204119984e-02,4.637157218492038435e-02,4.586418488183103409e-02,2.537580678208604598e-02,0.000000000000000000e+00,3.435113066758427314e-02
4.305213446084227985e-02,4.592498653306661266e-02,0.000000000000000000e+00,2.314385458313457725e-02,4.644558925654465598e-02,2.180756986373500253e-02,4.815074977169275100e-02,5.500584530871314125e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.516197144600857444e-02,4.056907385485962469e-02,2.261844662372270234e-02,1.000358558561332406e-02,3.628521787793038272e-02,3.744498851381775073e-02
8.309520571823877239e-03,5.316757919468648869e-02,5.210058054852454226e-03,2.545456144146653055e-02,2.206039141616484081e-02,5.584483555838033741e-02,2.415597515825715705e-02,1.071266747100558039e-02
3.705256275193637150e-02,1.161847246665060999e-02,5.423864149951453627e-03,1.513463094221441547e-02,1.513987376404601123e-03,1.466277373553342284e-02,1.052709960671906371e-02,0.000000000000000000e+00
4.234984480027684239e-02,3.936469635577277693e-02,5.852698849707946944e-04,1.671833950728204843e-02,2.863946923908134226e-02,4.383686381396269954e-02,3.104401687619908271e-02,5.257730310164116655e-02
5.392692726566613443e-02,3.120894717299076485e-02,7.895850139106902477e-03,3.164817210035326955e-02,4.636421911325848411e-02,2.378951228154389808e-02,4.238564028493941455e-02,9.236266333670656997e-03
1.746058887324946143e-02,0.000000000000000000e+00,4.700243686521909936e-02,2.849683337785079845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362269473360991051e-02,1.212398456696962834e-02
1.958082226985971910e-02,3.589482948208855967e-02,4.911982019500492347e-02,3.179414462444047490e-02,0.000000000000000000e+00,1.822465924346296229e-02,0.000000000000000000e+00,5.239281099802105962e-02
1.303700370877019891e-02,3.218563477716148943e-05,0.000000000000000000e+00,2.783817139540701452e-02,0.000000000000000000e+00,3.986806540677732477e-03,5.389659274611929840e-02,2.674294650933298212e-02
1.305997806771690313e-02,7.133094822504675026e-03,1.237039343194449963e-02,2.613261760846094170e-02,3.313975026876363195e-02,4.292730974396110483e-02,3.332247359647365261e-03,1.319871685414718276e-02
4.858233230589059995e-03,1.504948543420768850e-02,0.000000000000000000e+00,8.180416217732543183e-03,2.539667971265197402e-02,5.192346349175218367e-02,2.681415963948380332e-02,0.000000000000000000e+00
3.063579368429182950e-02,1.455984337060393236e-02,3.145917155447553598e-02,4.615314424306998092e-02,2.224732171718911064e-02,3.237183825103501222e-02,5.265342579129893286e-02,4.404205799584579029e-02
5.479097820760075316e-02,4.269541328296554833e-02,3.189740165086153018e-02,9.905907388439216810e-03,2.500997159139387027e-02,4.636277888647732937e-02,8.040896645251307748e-03,4.971229354734913591e-02
1.042362035440205954e-02,4.357591526336881266e-02,4.793074269437030965e-02,4.620370912785671386e-02,2.972112277503924371e-02,5.068294837694572313e-02,7.474049146175756365e-03,0.000000000000000000e+00
2.283849532695845022e-02,3.078022074110718653e-02,3.619699027207994024e-02,5.010051814273842885e-02,0.000000000000000000e+00,7.616545272077667643e-04,1.534164955017923611e-02,5.021520051771282550e-02
3.343455426727089813e-02,5.609527553697451173e-03,0.000000000000000000e+00,2.592988436315887477e-02,1.952369657188040078e-02,1.763078227636288853e-02,1.819354229891866070e-02,5.021971710541003886e-02
1.515235839726075673e-02,1.061440840736326864e-02,2.423200670944712642e-02,0.000000000000000000e+00,3.402230991368703633e-02,3.920556353176116865e-02,1.203762643993069176e-02,4.655052918017915653e-02
3.982105693253780443e-03,2.453687446658279689e-02,1.901507173912912046e-02,3.495450405979567878e-03,1.688618032600516447e-02,2.679673820866222255e-03,3.506412145501840161e-02,3.703847065012264017e-02
3.374819297050490885e-02,5.721961416029398666e-03,4.521059210660888228e-02,0.000000000000000000e+00,3.855583594951923071e-02,3.924671210155713380e-02,4.108033847244491055e-02,2.956396776130258003e-02
3.257628028601403797e-02,2.032302816624543401e-02,3.249459422489263394e-02,4.611188171964363675e-02,1.911480087465626879e-02,2.589228715185350194e-02,3.416073771558657962e-02,3.795870027186855431e-03
5.339680218187177474e-02,4.767721384079937064e-03,0.000000000000000000e+00,7.799406501834705782e-03,2.814738432398916634e-02,4.551273344210138988e-02,3.642744379300318081e-02,4.340170882985724954e-02
3.297390850324011247e-02,1.808471222884144598e-04,9.622866910480479957e-03,3.738974306988078478e-02,8.749749886447832914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458036877995659952e-02
2.301532285646824480e-02,3.034607602248147115e-02,1.796543641740310643e-02,3.913195123065445896e-02,2.115059755948185682e-02,1.430634250068379618e-02,1.405080452546145914e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.795097452355254759e-03,1.215184508109863268e-02,8.983098749854452961e-03,2.885635733714831622e-03,4.987351075088322649e-02,3.325572238523780838e-02,9.139336735718142299e-03
3.975745357624219795e-02,1.252134222480264826e-02,1.028219035322949435e-02,1.151564441613030058e-02,7.540095892756146700e-04,4.923713467305838865e-02,4.506721885845093450e-02,2.460027019065719189e-02
5.474821182370697564e-02,4.635344612530756941e-02,8.198909784328928946e-03,1.927493863442567359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986772850264457990e-02,1.752279338789547447e-02
3.970534263828563726e-02,1.350379469938615441e-02,2.571861211705827807e-02,4.497282031857406659e-02,1.859770135040142436e-02,2.740546065588244512e-02,0.000000000000000000e+00,4.306741583314915855e-02
7.839597686329536838e-03,3.880039595917358919e-02,3.265109233968054026e-02,7.165807291986765228e-03,3.553094927762241034e-02,0.000000000000000000e+00,1.980248198265490214e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.850506596742443027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076871419405330682e-02,3.624925608926873877e-02,1.121495399336452752e-02,4.190823749347306892e-02
3.599018869639453166e-03,0.000000000000000000e+00,5.363768736136036858e-02,3.715836225233799806e-02,4.396133801555942265e-03,8.693442527739752082e-03,2.997406193392440979e-02,0.000000000000000000e+00
9.970820202952528077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798075131820524156e-02,0.000000000000000000e+00,2.295945231449403323e-02,4.475102044772000243e-02,6.964212623624708304e-03
