0.000000000000000000e+00,4.112766637303920045e-03,1.228479517601008542e-01,0.000000000000000000e+00,1.214207711241314103e-01,8.522183611500855349e-02,1.841153322715366747e-01,0.000000000000000000e+00,5.347978995244427602e-02,1.427172271138621162e-01,4.470741573864895485e-02,7.484420226733150792e-03,3.856860283541024836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965180754816982622e-02,9.284254638149887218e-02,5.344082212011544430e-02,5.875429094080266562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566764969388994882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238949366254032514e-01,0.000000000000000000e+00,5.531776990192215776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538368234439696933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074707069589006525e-01,1.320300348962459847e-01
3.870552782647334461e-02,1.416565112155778773e-02,7.468727152725737617e-02,5.684908899638162379e-04,2.443676641864390292e-02,4.442905636104249600e-02,1.765121030132636021e-02,0.000000000000000000e+00,4.507204466053664482e-02,2.458764908995561115e-03,4.642855218739729006e-02,0.000000000000000000e+00,7.610334533529339307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329490637107274761e-02,1.438070097967093959e-02,5.755938054791982783e-02,1.705899087162094374e-01,0.000000000000000000e+00,2.016417171620715210e-01,0.000000000000000000e+00
3.087111139825072376e-02,1.072581608778986305e-02,4.081494993340942234e-02,8.259583638453443788e-02,5.807678352858450938e-03,1.986756089920985874e-02,1.247952595639382871e-02,9.599431704730905859e-03,8.188148022060985631e-02,6.074065141954933071e-03,0.000000000000000000e+00,7.443353133241051300e-02,5.172460150043807275e-04,9.041277819813996197e-02,5.512718666960537278e-02,0.000000000000000000e+00,1.292162819635133200e-02,1.207404802313691294e-02,1.029180348251089276e-02,6.663299667096644549e-03,0.000000000000000000e+00,1.170981147442040904e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.120874301005815844e-03,1.520506326087341618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424800300778110485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735287683912902376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907317682108010240e-02,2.142677151085602139e-02,2.114178087785852783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453252734840732e-02,4.120511774513054698e-02,1.720632819252105872e-01
0.000000000000000000e+00,9.005240056099340917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508698030913625004e-02,0.000000000000000000e+00,1.673978198567252773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887323994074225131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695282851158622650e-01,8.305083896014500006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453408238028736477e-02,2.448801957953066627e-02,1.834823990657482584e-01,7.805751754867498726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134487879669563055e-02,4.506844098686269701e-02,9.726497773954062044e-04,2.335748597181384195e-02,6.350458359765770444e-02,8.941091802097615726e-02,2.823253599044310211e-02,1.982338470479455897e-03,0.000000000000000000e+00,4.338101302551031907e-02,1.338354977647462640e-01,0.000000000000000000e+00,4.788756162883527068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483579569035204937e-01,1.367407210958435614e-02,3.316476537748236190e-03,2.979576738225745564e-02,0.000000000000000000e+00,1.197962634031836671e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.220119557951933806e-03,6.917107443108524989e-02,2.774250962988411562e-02,3.573607695727000201e-05,5.091305609849870739e-02,5.288334391605253003e-03,0.000000000000000000e+00,1.027965913549713367e-01,1.315854981287153253e-02,3.521201692734011058e-03,2.631814399576867455e-02,5.152437220664067563e-02,4.962143939753982380e-02,2.646693656023287738e-02,8.290917467525867057e-02,7.065959751264450084e-02,2.783361582062698902e-02,6.620522764984998476e-02,3.656572720044024699e-02,0.000000000000000000e+00,7.791359246693267682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296965333951223716e-02,0.000000000000000000e+00,1.261317361155033824e-02,2.909274980742879158e-02,2.274788750551981487e-02,0.000000000000000000e+00,5.434230094733067534e-02,9.488541335967329293e-02,2.570605322016223521e-02,9.006861090465960451e-02,6.005037468302659720e-02,1.386982815263935187e-01,6.288073023359155855e-02,1.896070379094087419e-02,7.304069145501491120e-04,7.711234114134096762e-02,9.254455857470778035e-02,6.310260082202880094e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.093767892461514367e-03,0.000000000000000000e+00,2.399635030056821230e-02,1.480994951366644274e-01,5.531856946824268567e-02,0.000000000000000000e+00,3.319742611826411588e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897530847199810980e-03,6.114530465618745608e-02,2.973149274069286641e-02,2.744554004166218850e-02,5.564352299835043092e-02,2.352913337428857651e-02,9.359600811380082083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435218623256615256e-01,6.132760537759524011e-02
2.188586519111392070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671013565635593882e-03,3.353649582361254572e-02,0.000000000000000000e+00,3.838313014790646627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079510169599120051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822328113412109762e-01,0.000000000000000000e+00,1.160353049090786653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762978989257625367e-03,0.000000000000000000e+00,4.647683652005333947e-03,2.303791554938924152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830663261104384029e-02,1.544639313815622875e-02,0.000000000000000000e+00,2.588900751960186430e-01,0.000000000000000000e+00,3.615148469983332780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222977112899885600e-04,5.618830308674516508e-03,2.511164426408013257e-03,0.000000000000000000e+00,2.153271077329013683e-01
0.000000000000000000e+00,9.666144515164025453e-02,5.106619026861543981e-02,0.000000000000000000e+00,2.568595361539487143e-02,0.000000000000000000e+00,1.282489253536119866e-01,0.000000000000000000e+00,1.436301988397947760e-02,1.304309852850852880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616331615313511272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898123413973398566e-02,1.088916786407752441e-01,2.658647002008534543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772070767228819108e-02,4.452274657519554590e-02,4.584659846227449875e-02,1.344936073191167758e-01,1.145093877405718545e-02,5.930626322914008507e-03,4.004412297144052668e-02,2.527709660444296420e-03,7.834343656235252806e-02,4.113936646363861027e-02,3.547590393543876078e-03,0.000000000000000000e+00,5.597439196214629847e-02,0.000000000000000000e+00,3.141606321453976631e-03,4.369086843623791461e-02,2.290119800339584025e-02,2.351825421673026800e-02,4.370913966430354375e-02,5.270824516504434010e-02,1.308330648047969016e-02,7.925927333681656584e-02
1.316641683261349227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822390057232789740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644536917741133517e-03,1.010493975464240024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445742527489235332e-02,1.479306757835242569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901125057215002911e-02,3.358091293636661367e-02,2.865637717626827799e-02,7.637956193259597126e-02,7.588160422516330994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918236750526525591e-02,4.871386783792949760e-02,4.297779152026571375e-02,5.418538768704785069e-02,3.891801787517729094e-02,2.153152463784018325e-02,3.525858072274032362e-02,1.817300901670486010e-02,2.355323076909408148e-02,5.681192323440807657e-02,1.145120724500508884e-02,1.132657607726056392e-01,3.285763115940247558e-02,4.401341431477900218e-02,1.337260037066910490e-02,7.043326570010618494e-03,1.073926170838077759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024723922338031390e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.282809813628128515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073526469061863498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982108501569986303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949970763702540813e-02,0.000000000000000000e+00,3.326193485941120742e-01,9.250840546675309639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568994307237909558e-02,6.143182210163513615e-04,2.708794161807094245e-02,4.102297724053736300e-02,1.829067506666898768e-01,6.669031222840976492e-02,2.256628819682958143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531363655033545212e-01,1.890791131816082007e-02,0.000000000000000000e+00,8.806717245669181543e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.110764343099287191e-03,1.143452643287311138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134918885983230152e-01,0.000000000000000000e+00
9.864896178629253484e-03,2.080836862330060766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476258568296769269e-02,5.164622733476242206e-02,0.000000000000000000e+00,6.064993746269379399e-02,5.659368464951725075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328092814500416580e-02,3.689100899135636102e-02,3.893347707699618687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168886653129483560e-02,2.612604701135965921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222507921463704572e-02,4.146591290250194184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733198885828866387e-02,0.000000000000000000e+00,7.551821760035930253e-03,0.000000000000000000e+00,7.188259484570949567e-04,6.664106766565320271e-03,1.320965059355740491e-03,0.000000000000000000e+00,7.125532447025309524e-02,1.126570286975989849e-02,2.356364976729557470e-01
5.481744032945040125e-03,0.000000000000000000e+00,2.389381329972529652e-03,6.473793010081338450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575478017227943950e-01,1.080274420113492770e-02,0.000000000000000000e+00,7.718878458218740926e-03,3.617548931944761237e-02,1.636016863136166392e-03,6.186871307075611504e-02,5.244245456199985583e-03,1.575032654480322016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584152350206100793e-03,3.168522390305645448e-02,3.339601159873503006e-02,1.608948003463189225e-01
2.571015435932915913e-02,0.000000000000000000e+00,3.395061004372125490e-02,1.241570233877451043e-03,0.000000000000000000e+00,1.644476081289927664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812997890873660367e-02,8.459895944906656653e-03,2.300623496036182519e-02,8.947626370861223866e-02,4.303629003533943065e-02,5.855479880780434937e-02,4.364911040270780273e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.838226567169709447e-02,4.643317726802272116e-02,4.885082407528471699e-02,2.388831818256520467e-01,0.000000000000000000e+00
