1.344782693913788721e-03,1.573658498684872842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673961743523160448e-03,0.000000000000000000e+00,1.172051173372302274e-02,0.000000000000000000e+00,3.980690071334887919e-03,9.027836594730010919e-03,3.660225731483369299e-02,1.109068295147174095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930237383846656749e-03
0.000000000000000000e+00,3.730738685021041390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879064285607791013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637459890690267331e-03,0.000000000000000000e+00,8.073152389799281847e-02,5.995197309605718736e-04,0.000000000000000000e+00,2.279281586385999842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.959441791043646408e-02,3.200715956303404330e-02,2.028149899832008829e-02,0.000000000000000000e+00,2.618719341212302765e-01,4.070054802277141281e-02,0.000000000000000000e+00,7.996528692097076840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.124857656446463378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905018950536520012e-02,3.980577314545328399e-02,7.896422771913100269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214001277992574023e-03,5.443237578597196619e-02,2.620909033614175418e-02,1.253815963449038569e-03,0.000000000000000000e+00,1.646950049728954368e-01,3.388248262541400380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.868476849321964787e-03,8.967622143265874604e-03,1.061710822007642420e-02,0.000000000000000000e+00,8.920671860976566760e-04,9.287867917589322231e-02,2.838298985501372731e-03,1.035900625535160317e-02,7.135529174858228421e-03,3.135151343486051317e-02,0.000000000000000000e+00,1.414011063602550744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738822149427310046e-02
0.000000000000000000e+00,3.322892791166539433e-02,9.437039421649102283e-03,3.931879787077068554e-03,0.000000000000000000e+00,1.670222520691987469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257574890414682733e-02,2.010738825067248312e-02,4.492819149946233881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118833171964875889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276780906133989646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059692637832558741e-05,0.000000000000000000e+00,1.423951763049139882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383451039344564037e-03,3.190959129118414728e-02,3.358033780005414710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275702972814015256e-03,6.003205574917426512e-02,6.991204416651402610e-03,4.016212764458761825e-03,0.000000000000000000e+00,1.268027863978070935e-01,2.089738486044881438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030378727355682020e-03,8.184906607966191752e-03,1.962305921544183970e-03,5.666930308386225121e-03,0.000000000000000000e+00,4.475566501419767085e-03,2.603321858816014592e-02,2.473253517979336069e-02,5.434108176161530669e-03,4.127728396137326713e-03,2.624796316881506525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327689693644119743e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.937073965706487960e-03,0.000000000000000000e+00,1.669727387180653527e-02,0.000000000000000000e+00,1.279177783021416635e-03,6.765235239831635106e-03,0.000000000000000000e+00,3.263324679276803815e-03,3.938897557439111768e-02,3.171095913286826190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914502168439422475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.015556727524444341e-03,6.461237798365006800e-03,4.649197253159909581e-03,0.000000000000000000e+00,3.281915115604611220e-03,6.461613235721369586e-02,4.464917841048380784e-03,8.916181704111039025e-03,6.030359419837182273e-03,2.420954540711366121e-02,0.000000000000000000e+00,9.776842837616256734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950372798217535342e-02
0.000000000000000000e+00,1.647040028301013882e-04,0.000000000000000000e+00,5.117872721804218698e-03,3.660349974521130006e-02,0.000000000000000000e+00,5.612254438298549045e-03,0.000000000000000000e+00,1.722613657490058500e-02,2.329893705147274147e-02,0.000000000000000000e+00,4.690781174844064344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565644884057606568e-03,3.862187963964390080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201165160638743706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418164041172464140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789539421978577488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541049944445034417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586888141545424239e-04,1.417649794128626782e-03,6.415713508875998949e-02,9.099642769484990500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833319441439117098e-03,2.005324086499249772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625868648260663397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604698964534954808e-02,2.444576403966681327e-02,1.011562156114096701e-02,1.651099100298035558e-03,1.277073043745508181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206590334041091728e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.135483222135611120e-02,5.976426772247484670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740483435257419997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111520384701427805e-02,1.695885838677513649e-02,3.121359724962696411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454197894783908790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.715592395157732625e-02,1.462310077499746203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503084728193511493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609174047965418519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180892308042582337e-03,1.784757253972595603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777639962782974134e-02,7.103186387087072513e-03,2.773497518318680799e-02,0.000000000000000000e+00,3.226576217236178361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971926757723520940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687837961380734978e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318952711946122902e-02,0.000000000000000000e+00,3.560079717035656392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202390060835107383e-02,0.000000000000000000e+00,1.696549932623138066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.973042349513057840e-03,3.023024533069847836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632162264948624336e-04,4.234933347461846548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614777504162635657e-01,0.000000000000000000e+00,8.886901788711291938e-02
0.000000000000000000e+00,1.153651174549529847e-02,2.385085000452738437e-03,5.485272347764696835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155937850701737657e-02,4.072462539461177422e-02,9.750661235632281792e-03,2.331521026115328937e-02,0.000000000000000000e+00,6.076122209826044333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.380143321160621439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620709893790127212e-02,0.000000000000000000e+00,6.487533540273535126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201704092154822559e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983415527206696463e-03,9.256043309635069577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041665445673944423e-02,1.212340322220982003e-03,5.445247294056140136e-02,0.000000000000000000e+00,1.053695760534298842e-03,6.595495180603860690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488301203887520685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567329135077602971e-03
5.940464973362314803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791827349979135425e-03,0.000000000000000000e+00,2.773515248509768154e-03,5.901087203444085189e-02,2.059274321183638540e-02,9.735212788757612208e-04,6.227194171449294997e-03,4.964203742300785874e-04,0.000000000000000000e+00,2.126088687861308647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085302206992096521e-02,0.000000000000000000e+00,1.907280911759033290e-02,0.000000000000000000e+00,9.431693992027248216e-03,0.000000000000000000e+00,8.661684634085928952e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408095050898192736e-03,5.637481158471565040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709708762553713290e-02,0.000000000000000000e+00,1.993010181727477292e-01
0.000000000000000000e+00,1.108843233704050711e-02,4.437130203355836577e-02,1.076090294408739607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288013803200791618e-02,1.892577692315089086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590426792958544305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374813873971527711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547565449870017526e-02,9.219535022072951596e-04,7.759157688261236231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732270351312696827e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.926323304779323203e-03,7.972103202039110617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687515910243383814e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482145128090501779e-02,3.081388700479609916e-02,1.026625382323595806e-02,7.355564210597877878e-03,6.119552591688702482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839361267915044951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622043982209850896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535311928837308548e-02,0.000000000000000000e+00,2.240399823130129827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416608291331116452e-02,7.421355389906169123e-03,0.000000000000000000e+00,1.893644535344773949e-02
0.000000000000000000e+00,2.171077219522571378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083206636530982644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697709905626800180e-04,6.425096599970817057e-02,6.801113509113966820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003013145931122303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417722541467222958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944686360272416745e-02,0.000000000000000000e+00,5.690029764707440346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291698748028577592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.089085226728065320e-03,9.182286919071244681e-04,1.892049029394389840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729625994057130967e-02,3.550793080271455460e-02,7.411061833168989567e-03,1.603491099275968293e-02,0.000000000000000000e+00,4.269817541489451772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160126584839189223e-04,1.991844269214425919e-03,4.489836304752455563e-03,5.033670257715444976e-03,1.315093406117556719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607619349131116981e-02,6.880340539946568773e-03,3.570679726880084549e-03,0.000000000000000000e+00,1.249002565462827702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377954194250068987e-03,2.723596720646849489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245676188723564476e-02,0.000000000000000000e+00,3.747068614811879805e-02,0.000000000000000000e+00,2.947871262323969749e-03,4.450219131709965900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310581254804267792e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912667169031752989e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364350392720049907e-03,0.000000000000000000e+00,8.949174587526970495e-03,0.000000000000000000e+00,8.478540644933093380e-04,5.766421752460247629e-03,0.000000000000000000e+00,2.720774270035576821e-03,3.327685125785327658e-02,1.643015446560873449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243417873443088649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.272502826279784352e-03,3.411045716906909841e-03,0.000000000000000000e+00,1.470864658581154567e-02,0.000000000000000000e+00,4.566509431686974207e-03,1.880018231170789336e-03,1.717471106061107394e-02,1.529435230638594503e-02,0.000000000000000000e+00,1.162398860376830621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381067622112415764e-03,0.000000000000000000e+00,3.935376385148669880e-03
0.000000000000000000e+00,2.352284509274815087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088268504039951665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228898976158029528e-04,1.491464699417923215e-02,3.375462088765832092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159643664995518353e-02,3.492565015036169784e-03,0.000000000000000000e+00
7.529229632455590633e-03,2.664059503537648602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553686264914378952e-03,2.337666484333524378e-02,2.975776087581690453e-03,1.952967660946764231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209476345423826038e-03
4.695364495670533572e-02,0.000000000000000000e+00,3.106907911599923744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534306218206126879e-03,0.000000000000000000e+00,7.310718222113387482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026323988070222008e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385483510387758965e-04,3.764125310732860993e-03,1.980705622529032039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201719245959859669e-03,0.000000000000000000e+00,1.880724972065985282e-03,7.260523329325510936e-03,3.487761190160674346e-02,0.000000000000000000e+00,1.160694502144791508e-02,2.369828477524655447e-02,0.000000000000000000e+00,3.241654657122311923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083259389964036493e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.101853010112536970e-03,0.000000000000000000e+00,2.512961638825573010e-02,0.000000000000000000e+00,5.102695910781726921e-03,0.000000000000000000e+00,9.606209430908881812e-04,1.849592714031772500e-02,0.000000000000000000e+00,2.334729635782355900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242916726930551025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627893279009908128e-03,9.676490122918560144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237003951814529552e-03,2.988733200987139620e-03,0.000000000000000000e+00,8.972533628613307008e-04,0.000000000000000000e+00,2.161561763854465412e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407430599149816812e-04,1.607955542846786420e-02,8.581915606120045286e-04,0.000000000000000000e+00,1.778545801352715561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885775171569712055e-02,0.000000000000000000e+00,4.108498223077036715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841543659068421407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442481542724483032e-05,0.000000000000000000e+00,2.570811787124381836e-03,4.043201772155220064e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.019364541892833848e-02,0.000000000000000000e+00,9.959423595123303736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218211043978752503e-03,9.880947126507557202e-03,0.000000000000000000e+00,2.305296414447032677e-02
