1.945847577086103064e-02,4.039912649739801215e-02,3.388215154793993572e-03,9.025809384488512298e-04,3.869775417579188453e-03,2.796920478020704232e-02
1.539919507824966290e-02,4.802922913201461419e-02,4.251228041099655575e-02,2.951732458686289959e-02,2.087955294747077112e-02,1.147543486647626190e-02
3.669907269681312034e-02,5.947896207793920004e-02,1.219526872346688232e-02,4.626890321365855624e-02,6.251137945629910153e-02,2.355692824968463189e-02
6.327609748523760867e-03,6.161043267254138339e-02,2.510057961121021919e-02,2.294957567318158323e-02,2.835337940329189788e-02,4.802081448274220926e-02
6.549103733089810253e-02,4.448930216285961609e-02,3.114366748652467459e-02,4.212828551567403788e-03,4.262031263669010389e-02,2.255891284278478248e-03
3.227113287574950168e-03,7.570822398179408337e-03,6.184559287351275303e-02,4.028139962177520843e-03,1.374886254851739181e-02,2.500644797974317310e-02
5.196352338074301108e-02,4.791853148590970168e-02,6.742751453400498696e-02,3.227381624162323909e-02,0.000000000000000000e+00,1.271867472259746029e-02
3.928638618898239177e-02,4.896748536183204159e-02,3.760778046155041632e-02,5.098839064024455331e-02,1.009627120480323902e-02,6.491234157534747640e-02
3.087923425210887043e-02,4.066181567786533724e-02,7.928271294280463469e-03,1.951245469106313926e-02,4.201309964998798524e-02,2.134594791739757857e-02
5.755502155022453048e-02,4.903635729550054334e-02,3.105496968422257267e-02,5.258929112342669576e-02,4.207238630889664072e-02,4.346254161037420294e-02
4.611487239428899848e-02,2.851733817108136754e-03,3.280273352072488047e-02,0.000000000000000000e+00,4.942832659478847007e-02,4.936363505408657842e-02
1.050641506235682442e-02,6.673027239432322011e-02,5.043821986992658851e-02,1.422882017029575806e-02,1.487907819596625235e-02,2.722221185238355226e-02
2.012583337602939434e-02,5.577690597379091064e-02,7.152574649830244387e-03,3.437792203708626287e-02,4.099894081130290967e-05,3.540421177456107293e-02
1.053440487906837086e-02,1.223297629587579913e-02,2.670345102344010360e-02,4.527014622448322784e-02,1.089753867591937084e-02,4.128583774902794268e-02
0.000000000000000000e+00,4.149489107286308959e-02,5.440317679619601984e-03,4.112860548073557325e-03,2.634296874175490535e-02,5.661403181830473863e-02
5.742557720461907711e-03,5.756464277119643924e-02,6.562628255942944133e-02,1.543723286099345400e-02,2.719455366065338595e-02,2.149824068994930087e-02
2.226683300487148753e-03,5.459718658995594415e-02,6.624789365544044017e-02,2.132708415199314686e-02,5.613222276148904788e-02,4.318820664295431461e-02
3.676274869783863197e-02,1.118298884362183693e-02,5.914815091981288214e-02,2.432642220233539529e-02,6.012870559378649324e-03,1.227735614602401548e-02
3.744893223436381036e-02,2.119415144768644135e-02,2.346868534787279609e-02,3.101994692909503665e-02,2.066899216976850889e-02,0.000000000000000000e+00
3.964064602754435035e-02,2.328947930289760639e-03,1.798701500922498739e-02,5.142145828566985211e-02,3.890581098007244581e-02,5.596862864215464139e-02
3.604071099191553940e-02,4.531272054426545987e-02,6.184979744192789508e-02,3.401734579166044298e-02,4.188167842304060112e-02,6.366497494950169866e-02
3.123216764573459245e-02,8.691335980592867008e-03,6.181611588623772170e-03,1.338867656014825890e-03,6.158598820731272377e-02,5.868727391360795131e-02
0.000000000000000000e+00,6.190276094389542128e-02,8.665586894977008597e-03,4.913827130718886188e-03,1.851981776397954374e-02,0.000000000000000000e+00
5.489344914791469826e-02,3.303225812692069802e-03,4.841641390773081949e-02,8.030604279424083045e-03,3.940132841771055994e-02,1.520284831047589644e-02
4.694075406138448897e-02,3.762819541566117532e-02,1.341023550108303396e-02,1.476722391897979970e-02,4.693891553172353792e-02,4.065966419979542140e-02
3.521007717614420968e-02,4.693729579004026625e-02,1.022396297240703300e-02,5.304350825591816476e-03,1.236915884982002153e-02,3.313486618851387011e-02
1.804261038542732520e-03,6.149119031029604866e-03,3.292785744505307560e-02,5.695473859051718157e-02,1.205529037168902827e-02,7.511373325827454435e-03
1.697138772450914462e-02,6.165904357049537682e-02,5.992305697775190954e-02,1.949870987940907630e-02,6.243570773913161703e-02,3.670127650916689410e-02
6.402255415696700425e-02,6.589431011965038963e-03,5.521072965212423661e-02,1.292762037498548268e-02,4.494151065322170291e-02,5.534539875379039520e-02
4.710159498979951676e-02,6.061613955569637724e-02,1.220370155657999126e-02,5.093721248163232684e-02,2.663757059834274618e-02,4.684314643770345205e-02
9.440391558377473832e-03,4.223944336740390049e-02,3.454816720720204487e-02,3.755981708848465852e-03,2.969504103222452007e-02,6.174552863292220861e-02
2.157692028096445263e-04,4.590522426734433559e-02,3.901546445188083800e-02,5.925814303961460944e-02,1.451395140619528117e-02,3.533970890457642511e-03
5.805998414577858563e-02,2.796726278712403924e-02,9.150046952569476644e-03,3.657329754588178883e-02,3.085855203545531319e-02,3.763636039500227459e-02
4.484533215205836754e-02,2.620592635074520897e-03,6.089057716904614642e-02,5.069347795241826993e-02,6.266517789558197216e-02,2.805557640811142187e-02
6.848665388937569265e-02,3.999158287054513372e-02,2.557659119987120908e-02,3.761791944203672633e-02,2.078966450419067816e-02,1.108362843874028704e-02
3.909421985580609216e-02,1.199000660462755732e-02,5.137508929980237615e-02,0.000000000000000000e+00,2.602228816999069272e-02,2.324600186038111235e-02
6.398997544868120779e-02,2.897058453558484922e-04,9.116797447647626701e-03,3.324181057669203104e-02,1.614399356806725527e-02,2.718475396479257664e-04
4.037796184113109921e-03,5.801334232704893901e-02,3.737946498494482822e-02,5.010582614287385772e-02,5.054768873626108716e-02,2.593769724980113031e-02
3.763323488703345428e-03,2.346499433547162908e-02,1.172119536493328174e-02,4.066381765393934505e-02,5.719690430147426896e-02,6.295027779034172155e-02
3.894738144523644113e-02,1.953045667333925400e-02,6.450865232005570382e-02,6.249932337444579628e-02,1.139615048256739128e-02,5.218688198793152051e-03
5.305065051186513142e-02,1.971610036553887030e-02,6.410621024684963476e-02,4.665169426384257328e-02,3.155118076441813801e-02,3.294459077034859323e-02
1.855539727134107239e-02,7.906915891879005148e-03,4.686964668812585583e-02,5.791833014282986997e-02,2.960220831098230726e-02,4.937235495066599755e-02
3.329455281515674575e-02,1.929057088565105244e-02,4.279321039711690700e-02,4.949305784257610613e-02,5.010786498689608071e-02,4.424557435002383909e-02
2.638358767565400151e-02,5.186210773301005300e-02,4.042516809652037940e-02,3.839479907423312688e-02,3.725288135998922057e-02,5.829617080470431839e-02
1.499253568402407477e-03,6.608300862247691587e-02,6.197112565751486390e-02,6.276584343365464169e-02,1.570466765576767482e-02,3.515413989000806816e-03
