5.538896288732604589e-02,2.426066931308967084e-02,2.322711866726163282e-02,7.195803154621822038e-03,5.654702293553515169e-02,4.670095084022624771e-02
1.444993232893161499e-02,2.260377756647695760e-02,4.677479397858998189e-02,2.076049202248430800e-02,9.589883844338878763e-03,2.322082162755911231e-03
5.249999367180308019e-02,0.000000000000000000e+00,4.882928102908392493e-02,2.090897202461173415e-02,5.049027054382552310e-02,3.540433126300117361e-02
9.974275151654141830e-03,3.436003167411289666e-02,4.325620369067900012e-02,6.218208063135720332e-02,5.562549186728014267e-02,1.117166378404391147e-02
6.065062819765040802e-02,4.923179564690493767e-03,2.481322898533445953e-02,1.455799351501875158e-02,6.315006244103034405e-02,6.354335589635047576e-02
4.755362750595182320e-02,5.615764052555770151e-03,1.814740654412473619e-02,1.903467041842247034e-02,2.137897688742286181e-02,2.941815724518836647e-02
6.485027449694498458e-02,8.625900406422856020e-03,3.301041515342321986e-02,6.450398337825165827e-04,5.715019565432710724e-02,6.391915677293923126e-02
5.248484993458382014e-02,4.026533393566871649e-02,9.420956424187970635e-03,4.175787338127987663e-03,3.124876990181250577e-02,9.198153578622070975e-03
4.056814320784097455e-02,3.124614554371329261e-02,1.875455646224628847e-02,2.696567541339869867e-02,3.234711688168941807e-02,1.720227076493613394e-02
3.600305815538457077e-02,4.654246374120813573e-02,1.399134568477161666e-02,3.945062726213608567e-02,3.825850899753308748e-02,1.576287195277824640e-02
2.684039426613130108e-02,3.174198557308200580e-02,3.698652825519863074e-02,2.939378255436436368e-02,4.604329020023859020e-02,1.917466923194228665e-02
3.879642797161644840e-02,3.244284204435880174e-03,2.226732868141710273e-02,5.949311826170823603e-02,3.718822793198194726e-02,4.694621307582656777e-02
6.537340183238124318e-03,6.556767215610774698e-03,6.757518134505394181e-02,1.155039784371920085e-02,2.000563445275389818e-02,2.361023260708585911e-02
3.293420927856648139e-02,4.306011713195975060e-02,3.340300238887991546e-02,3.593869155650798036e-02,4.150850356874213887e-02,1.799724614560709035e-02
5.036980480773980973e-02,5.374669336448117951e-02,1.761612371718011480e-02,3.319101610090643972e-02,0.000000000000000000e+00,5.335227654712436374e-02
1.461182540663662210e-02,1.354764394990280035e-02,5.552930492619437275e-02,4.447561418798230692e-02,1.761230231206820790e-02,2.702147410178745365e-02
1.627392465634801624e-02,1.335081116403408208e-02,7.399883767795855868e-03,3.984935874576226583e-02,3.387864589539855975e-02,2.664499682757528673e-02
1.259841665356842277e-02,3.302570671701909877e-02,2.463809138608735391e-02,4.513828194468150201e-02,5.830301583421113043e-02,4.975915874689337132e-02
4.518299869152220261e-02,5.137141706342290143e-02,1.431114276746553969e-02,5.720089180256076461e-02,3.585399224733835932e-02,3.038092443871482848e-02
8.783120215584088938e-03,5.211280545861263214e-02,1.486005075453528460e-02,1.697287057755324409e-03,1.320105322697948634e-02,9.469257048716714711e-03
5.185037515298974303e-02,0.000000000000000000e+00,2.028468445901539588e-02,6.491123472816332646e-03,8.494898751173759555e-04,2.874115691425859279e-03
4.937167209385050215e-02,4.060662052634721880e-02,5.268911612983490089e-02,1.872313034758889792e-03,3.605813877168121372e-03,5.353927235436903992e-02
1.391871726620363091e-02,4.343183493873299661e-02,4.507633645684216289e-02,3.229780963689345835e-02,5.872802187897795817e-02,0.000000000000000000e+00
6.643329354417236432e-02,2.057690625528687048e-02,6.292324350233761965e-02,9.182729643349206092e-03,2.478224633708892661e-04,1.391049135269741693e-02
3.858611707911919347e-02,3.180889668399980441e-02,4.369137962858483937e-02,4.059798981076073732e-02,0.000000000000000000e+00,4.780831796175324250e-02
4.903530538336335620e-02,4.444956005510498909e-02,0.000000000000000000e+00,4.489701141297544607e-02,6.700157947744715681e-02,5.609331931851754133e-02
5.664207703041754249e-02,2.840278588455120642e-02,5.575965844990707354e-02,3.335365821407767356e-02,0.000000000000000000e+00,5.056554329729563702e-02
5.828811985886862834e-02,5.589390244334235640e-03,4.428023827038963384e-02,2.926569124043560885e-02,2.747252101743559091e-02,8.650442998871220052e-04
1.388567536890910822e-02,3.131944394447320340e-02,6.643118671166338418e-02,7.087143719389458335e-03,2.595397833754574737e-02,3.794732231552706142e-02
5.650982514785930083e-02,5.736029410669024609e-02,2.923968572150425702e-02,5.406769846634695148e-02,0.000000000000000000e+00,5.665796545851083804e-02
5.344108190025097932e-02,3.490767359374142426e-02,1.515383198969271318e-03,6.357932114589176509e-02,3.343475259107188402e-02,0.000000000000000000e+00
5.720658060636874681e-02,4.528313859409535680e-02,2.251082238647435924e-02,4.977439328749772018e-02,0.000000000000000000e+00,2.264212520816966806e-02
4.880132707662002828e-02,5.340839690041789337e-03,1.545108978533964866e-02,4.311888263184347064e-02,0.000000000000000000e+00,3.063892817690383810e-02
1.390802140107211260e-02,3.373767670128352547e-02,2.911978803617857811e-02,5.385496529273362670e-02,6.422322354159505642e-02,8.387145487645613490e-03
2.035036301373576925e-02,2.445735787142688800e-02,5.889071555282179155e-02,7.971380473173632353e-03,3.494682397737332302e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057304536184705587e-02,2.048283649606742404e-02,1.690153213044123456e-02,5.015484283171791485e-02,8.637633815605733154e-04
4.437743473641116848e-03,3.323011112735625716e-02,1.040065604985090410e-02,1.832491229528178736e-02,1.200364206873074345e-02,8.224574735606738837e-03
2.374362139095221452e-02,1.417379093516179731e-02,5.293158246601360750e-02,2.315382818527554620e-02,2.843525123649877709e-02,3.340239245275499619e-02
2.182162828363444496e-02,1.208338580544726995e-02,1.039397202567454367e-02,1.375858751785122465e-02,0.000000000000000000e+00,3.096446509947741940e-02
9.271679945405821022e-03,2.134877359729667884e-02,5.010062945687670383e-02,4.121614688855495395e-02,3.910882967364294645e-03,4.383065200985811899e-02
4.299346095460657158e-02,6.109441538885827805e-02,6.132976923607348640e-02,1.042628900129173759e-03,4.105276757913736002e-02,0.000000000000000000e+00
5.719145499236900909e-02,5.080148932717731824e-02,4.722143136983925765e-02,4.163882516348719337e-02,3.876970163836784833e-02,2.990440832115759135e-03
0.000000000000000000e+00,4.387061078217060345e-02,0.000000000000000000e+00,4.312749551227023498e-02,5.605496744288013776e-03,3.588791842845678870e-02
5.544177870233470140e-02,7.809397481568359015e-03,4.181248760539939269e-02,5.601567000772483818e-02,4.397134336172463936e-02,3.837852621026647398e-02
3.498751440283039138e-02,1.216638697850215382e-02,4.793079147316314792e-02,3.672778582451493440e-02,1.456077602418171316e-02,1.933871181170921175e-02
4.785806388400308531e-02,2.767721391621841276e-02,2.668064937128921191e-02,6.210278015399910145e-02,4.560612325481758211e-02,4.035111943700257081e-02
5.503748020400013596e-02,6.596793619010143939e-02,2.013345817288625036e-02,2.629764485138162862e-03,6.512520216530251482e-02,6.783147217070360779e-02
1.043974899101002014e-03,3.558530771740853194e-02,6.596849151482830909e-02,2.689658327838245766e-02,1.143629324483911788e-02,6.248936214248036747e-02
4.455663720379956366e-02,3.241250594688303149e-02,0.000000000000000000e+00,2.495467475099887728e-03,6.750708615714424987e-03,2.441923328494002843e-02
0.000000000000000000e+00,5.541087677665285788e-02,3.672618854317558079e-02,7.700109864593870576e-03,5.322159994028489993e-02,2.873279236014124327e-02
3.738468541915889592e-02,3.451977668383521877e-03,2.247213255092957510e-02,5.372961246224587650e-02,3.786288305831419371e-02,2.021254567120807366e-02
5.575357803226292652e-02,3.860798337323489982e-02,5.743583757461150768e-02,1.828427421012026113e-02,4.933302984062869212e-02,3.627527784776716363e-02
0.000000000000000000e+00,4.241750367078862133e-02,5.789430535955064627e-02,4.995891169932940162e-02,4.766792283565408905e-02,2.782039142788151481e-02
6.028656895998794896e-02,4.278382802131795032e-02,3.656867539772293285e-02,2.807215346102265308e-02,3.709745594490859721e-02,5.952178053618623066e-02
6.470237986055640822e-02,1.350049641892645327e-02,0.000000000000000000e+00,1.945559659963641899e-02,5.874786037526306265e-02,1.916052275567717636e-02
