6.800119088845633410e-03,5.544675049862589356e-02,1.520399641333708418e-02,7.367539881777236503e-03,2.435225906406485522e-02
4.844019115966472638e-02,1.432517454049533900e-02,2.646859400199298024e-02,4.080164319641126081e-02,1.989071612373748826e-02
2.615755443423494267e-02,4.614566146363857646e-02,5.916436473190692796e-02,3.795866900035267666e-02,3.303646915285533142e-02
5.982208400259879377e-02,2.901284138966855886e-03,5.097903067574879703e-03,6.409687046310492964e-02,5.387357831122881191e-02
4.473499728509485601e-02,4.878355439762988022e-02,2.434243185255552736e-02,3.749097624201012252e-02,3.344976661670798213e-02
8.069612050608274828e-03,6.139636583838770090e-02,3.475005576442120186e-02,3.770753918386565706e-02,5.681605351567622919e-02
2.610917943519756867e-02,4.780407544665689692e-03,2.984284931759502088e-02,5.412440761502560621e-02,5.472024087483538107e-02
1.643252116210621849e-03,3.037045445251639747e-02,1.688913296574405185e-02,3.897976402980084937e-02,7.177585931224371267e-03
2.850406774125125234e-02,6.349895961426456348e-02,5.024100112332181844e-02,2.454326040544351634e-02,4.883365367459466949e-02
4.452801344510253813e-03,6.105231412403211433e-02,1.620780715708752817e-02,6.261482298013713865e-02,1.036352167435581999e-02
4.921791530237622225e-02,5.324732354972247506e-02,6.367986660233833363e-02,3.688839229967520034e-02,4.525745516749969666e-02
3.823811780128514443e-02,5.705610850507498305e-02,4.630658082165711731e-02,5.312951042155171499e-02,1.699888745483295674e-02
5.980025583539123196e-02,1.589042575609341673e-02,1.198395879887819825e-03,2.496117926454853239e-02,5.813274739697583265e-02
4.195353473012056363e-03,3.508937569215306307e-02,1.605479055471864189e-02,1.644884686276988986e-02,9.614969702558590417e-03
2.591549682419561074e-02,1.407035106963268160e-02,3.369976118344000793e-02,1.833591878308445805e-02,3.807612596856060905e-02
6.617372719992686836e-02,6.273107003627893807e-02,3.277944783178612237e-02,5.846151775648183307e-02,4.335962495283834928e-02
2.594766200276618640e-02,6.021697402555926948e-02,2.454291239200121142e-05,2.463823389518945972e-02,4.320897328971183560e-02
2.056559792169408013e-02,4.761138592486326843e-02,4.915245686105365608e-02,1.682909141149105392e-02,2.357007715811948109e-02
2.316733713464013203e-02,6.083659614886084699e-02,3.345312918246719138e-03,2.346077793114490287e-02,8.481837118600676038e-04
5.059428893226555063e-02,4.957729951697513460e-02,3.535435165553064713e-03,3.113900546581743062e-02,3.169777535492437209e-02
2.281688215540452619e-02,6.451108832419104322e-02,4.566588796573281539e-02,0.000000000000000000e+00,1.822156716994964565e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263544752358449513e-02,1.010701720308267854e-02,2.269680324343517283e-02
3.735420644061837603e-02,2.918065580440844242e-02,3.997487399665566182e-02,6.859135252168435670e-02,3.499004502529447225e-02
6.323198422163045507e-02,5.457076471001783002e-02,6.236467868296100003e-02,3.288319812274121540e-02,1.018332680750020508e-02
2.605159427624285928e-02,8.341525470217180105e-03,6.443211432308426634e-02,1.713554095620413789e-02,1.526334466815029711e-02
4.209513988893053699e-02,6.010549610736429758e-03,1.581965255143565757e-02,1.664286540304681485e-03,4.775165983487020260e-02
5.283829024015816028e-02,1.261843509063301574e-02,5.549600990181273452e-02,1.323024534528693431e-02,3.112225056644432608e-02
8.142038003909932804e-05,3.247332663556363325e-02,6.465922576893114171e-02,2.579830142038590929e-02,5.163279972178596439e-02
1.019654291001162449e-02,5.429425282858735963e-02,1.847210966425060635e-02,0.000000000000000000e+00,1.260341760632647037e-02
3.136402034345213419e-02,1.622736486848680784e-02,6.140417867551162256e-02,5.220998617584421408e-02,8.984066602509452673e-03
5.742362932257565056e-02,6.225807874538318715e-02,5.513704030782929505e-02,3.014372944037308974e-02,2.908339758320662924e-02
6.474695592074484855e-03,6.462726456130342065e-03,5.635560396044739240e-02,0.000000000000000000e+00,2.267702605347919620e-02
6.252798121777623785e-02,3.552605561982553894e-02,2.290353971187706825e-02,2.795759163355784199e-02,0.000000000000000000e+00
3.416636729974523168e-02,5.912632476604661597e-02,2.071576669646217617e-02,6.136165710393649830e-02,1.106487795241985900e-02
3.443057779321823109e-02,5.248121719765209275e-02,1.293113387230717358e-02,1.016223996595443102e-02,4.839762784177396165e-02
2.286467492503895665e-02,8.893615953752743997e-03,6.491201666914483970e-02,1.868779850556388095e-02,6.014328306356313270e-02
3.808343955512324963e-02,3.869227667065463887e-03,3.780685500163266655e-02,6.238577286700754815e-02,1.869270433333794544e-03
3.673184051101584247e-02,6.397185967199378598e-02,6.434656558468393461e-02,1.624266556413260856e-02,1.074863557489251671e-02
5.654167770491016348e-02,5.955247100965924134e-02,4.671335920821190202e-02,5.150258686786329115e-02,3.305204425925740985e-02
6.226104914173140326e-02,1.365192329529187933e-02,3.506826887702362006e-02,1.178541830120452376e-02,1.627293519596714755e-02
4.891011089147009883e-02,5.856735071177787688e-02,4.552333987557301287e-02,6.799039963989565900e-03,6.431966153442034151e-02
5.458945073087567018e-02,3.258079818575249781e-02,1.280625599195487794e-03,6.250285461582895385e-02,5.787988257867632269e-02
9.927896875735132270e-03,3.407776277606051896e-02,2.825032793455695482e-02,5.440674570620233907e-02,5.749319693741559295e-02
5.575505452274318735e-02,4.343284891866205227e-03,1.659974457327256184e-03,2.683449962363339616e-02,8.496083817514833367e-03
2.389380433841456833e-02,2.155769343204110358e-02,1.849121470887437474e-02,8.978835283352101446e-03,2.938584313125005426e-02
5.186298085173489392e-02,5.419227345151014091e-02,5.088134582114278714e-02,0.000000000000000000e+00,3.006430467666688575e-02
5.588429398429241302e-02,2.729668090527747823e-02,3.718605192120847704e-03,6.170775213568330947e-02,5.593405531434610112e-02
3.041543345649854249e-02,5.043755601289436757e-02,2.695603994618869792e-02,5.719995486643373456e-02,2.480969498612449822e-02
3.220415248318437423e-02,2.645288954644792884e-02,1.564373522102800729e-02,1.583334545578260824e-02,2.005188563391224407e-02
4.712484285476242762e-02,0.000000000000000000e+00,9.491350125363151244e-03,3.735721406842124753e-02,3.142611132582303485e-02
1.054334610729211821e-02,2.757322404710976088e-02,1.379462257013809069e-02,4.485550922446902150e-02,1.345227834782328387e-02
6.468065875856300606e-02,4.437208944668827315e-02,2.623730732655609257e-02,6.483845468902338371e-02,1.580359626356956856e-02
5.463897688427640786e-02,2.295503433942981328e-02,6.034745168248929065e-02,2.377558237755820689e-02,5.069451194853608761e-02
5.048321838176907800e-02,4.570308904823267709e-02,4.861418335846873218e-02,9.681641375034523780e-03,2.233583011117837476e-03
1.553553290856454772e-02,1.537949785355522542e-02,4.017509709635287696e-02,6.186145257462826591e-02,0.000000000000000000e+00
2.266944420887128178e-02,1.717798580785806495e-02,1.876019487748372197e-02,6.123082189526492941e-02,5.238321844151710288e-02
4.341672666265585651e-02,2.419175923922244065e-02,5.725654241590615035e-02,4.521903623083452228e-02,4.904702590938351398e-02
4.848470755504438040e-02,5.101200381436793441e-02,3.403340898179540303e-02,2.725297773742669030e-02,3.046665119231374910e-02
