1.188280749398497455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728584630664016301e-03,3.693146006585402985e-02
8.457527864231423678e-03,2.432762543780324707e-02,0.000000000000000000e+00,4.305437858297666079e-03,1.677590496619065508e-01
2.414337955057282645e-02,8.342489063431211826e-02,0.000000000000000000e+00,1.000797818743760954e-02,2.656072140315862001e-03
6.742927813272130144e-02,0.000000000000000000e+00,1.327029482747743051e-02,1.084287757439940381e-02,4.486171544065097397e-03
3.788951682599051712e-02,1.028589605675699807e-03,0.000000000000000000e+00,8.631267929305738024e-03,0.000000000000000000e+00
8.788141428478604342e-03,1.784392307688592583e-02,0.000000000000000000e+00,1.111694048442507911e-03,1.287199747086463231e-01
3.044328415812221425e-02,4.981846242739047109e-02,2.537558044893039027e-03,4.937579938992922579e-03,2.229798996725580740e-02
6.254691900782875791e-02,9.492236676912146160e-04,3.470034698012692555e-04,1.061741972315576044e-02,0.000000000000000000e+00
1.836577470716761057e-02,6.978550827820687030e-02,0.000000000000000000e+00,8.238642093452394274e-03,4.014443433959707930e-03
2.471028890357536423e-02,4.922336319077939013e-04,2.685072428370304225e-03,2.883682894158235907e-02,4.436947353660711073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972705772538133895e-01,0.000000000000000000e+00
1.192695151224627999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275684329130699513e-02,0.000000000000000000e+00
1.461926414959340871e-02,5.361831717211671539e-02,3.973960222441643569e-03,2.528484201888976570e-03,2.556921122610012961e-02
5.267803568244677076e-02,0.000000000000000000e+00,1.036443161342637427e-02,1.023501649808189647e-02,4.203190854743346291e-03
7.109574278838824701e-02,0.000000000000000000e+00,7.058702066092416294e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.502464977314020955e-02,2.686086933113962516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008013405222534242e-01
7.550088541774563518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847426884470605601e-02,0.000000000000000000e+00
6.691781085686730746e-02,0.000000000000000000e+00,4.097865939610670361e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492662361562736351e-02,0.000000000000000000e+00,9.904627573355338083e-04,2.224016236963788709e-02,1.092718011318039896e-02
9.958912747464412907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591693814716454144e-02
5.114965632275619845e-03,1.940280569095256813e-02,3.253422959854564145e-02,8.317768485082314501e-04,1.662051224074027195e-02
2.053288040943456252e-02,4.359303233585009457e-02,2.817134967340006058e-03,1.954151122143880405e-03,1.055691728848009298e-02
1.532203624656000573e-02,3.090921473485839919e-05,6.025861943283567640e-02,1.023440997424263001e-03,3.886430136321750509e-03
8.517998837507300205e-03,1.483735179280533736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459662002068765341e-02
3.026639527790719354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573532857017412190e-02,0.000000000000000000e+00
2.008928429592375664e-02,1.743234213791853421e-02,2.699841224259328255e-03,3.622924172287935243e-03,6.571967731599142118e-03
2.004097486667492586e-03,7.855337423465087732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627058162469676925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713905886192590086e-02,0.000000000000000000e+00
8.905945455870331595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294290614063139791e-02
1.955706848761329386e-02,0.000000000000000000e+00,1.257505283081994819e-03,1.973669459309382659e-02,1.018479340861479059e-02
9.482132635846940091e-03,4.691731095334346346e-02,0.000000000000000000e+00,1.764331400208112586e-03,7.238325011456355276e-03
3.529503843616500682e-03,1.640227281945695614e-02,3.109809010480905564e-02,4.440647538506109862e-04,1.850702952917390384e-02
4.546711613327972940e-02,1.704542696496754448e-03,6.733558960907491762e-04,1.386375162220736911e-05,0.000000000000000000e+00
2.417347484293445176e-02,3.162064136106895740e-03,3.024972742251328447e-03,1.194618513200014671e-02,0.000000000000000000e+00
2.104801955870693950e-02,0.000000000000000000e+00,6.768149055536662071e-04,1.487296164197141578e-02,0.000000000000000000e+00
2.290506960998383440e-02,5.910562142907214989e-03,1.259722611435362639e-03,2.003206961794106594e-03,0.000000000000000000e+00
1.966704093084079182e-03,5.058571833991493127e-02,1.261166170149786991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704375839093372744e-02,4.894358260239609938e-03,3.171445581988548666e-03,1.538464247813255397e-03,0.000000000000000000e+00
1.055515436884037032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860322145489592266e-02,5.921112936379524776e-04
1.479150695290628453e-02,1.799250259497699525e-02,5.683996466784560844e-03,4.626875553313077559e-03,0.000000000000000000e+00
4.275512364843155749e-02,0.000000000000000000e+00,1.224448190297621440e-02,0.000000000000000000e+00,4.280392764945700583e-03
3.813847438323560591e-03,6.580846870587567232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562178184893964400e-02,5.744456994469279709e-02,6.355987661659266014e-03,2.793310664861469936e-03,5.807632883378841503e-03
9.160902511313122332e-03,0.000000000000000000e+00,5.450838967846629440e-02,0.000000000000000000e+00,5.452178328994855029e-03
0.000000000000000000e+00,1.847555282769998766e-02,6.333270517036761194e-02,1.663584487326700331e-03,5.641432846029212876e-03
9.905558457074302089e-03,1.581831167180670905e-02,0.000000000000000000e+00,4.218115597386306800e-03,2.011996462577650066e-03
7.730934034165840366e-03,3.999957330724474708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526350062558878753e-03
6.033020412797451652e-03,3.858145288255000055e-02,2.550064418854330450e-03,6.251826884243862688e-05,1.816798830960611802e-02
1.723645568428443242e-02,0.000000000000000000e+00,6.388725054505977902e-04,1.537991728716744597e-02,0.000000000000000000e+00
1.469435594113658282e-02,2.489944330010362625e-02,0.000000000000000000e+00,4.543246116177420031e-03,1.496354602493101937e-03
0.000000000000000000e+00,1.259870909894991124e-03,9.094630224172974703e-03,3.349045553049895957e-03,1.111999322153411351e-01
