1.408423409324995393e-02,0.000000000000000000e+00,7.861741279530930215e-02,8.782357906196410630e-03,3.364167945000611643e-02
2.031282317349233577e-02,4.900257149798239314e-02,3.270083203585156563e-03,2.217404941609376050e-03,0.000000000000000000e+00
1.442746267017558370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652787116259313641e-02,0.000000000000000000e+00
2.092576205496255934e-02,1.686810006241597909e-03,0.000000000000000000e+00,2.138469164473681683e-03,6.391679809578487692e-02
0.000000000000000000e+00,3.383086090497829795e-02,6.707469523679127597e-03,0.000000000000000000e+00,3.145403121235396116e-02
6.402624438932481496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348180807747927673e-02,0.000000000000000000e+00
7.012928750020004653e-02,3.992249855515510120e-04,1.984251681670878408e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.509442329414454664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448737913468977997e-03,2.187754953498892343e-03
8.093606469331243725e-03,1.800642372969233837e-02,0.000000000000000000e+00,4.385936804591658925e-03,1.202243676710107283e-02
1.294701619111893361e-03,0.000000000000000000e+00,4.712732801112707454e-02,2.324902708887000100e-03,4.949946112165395234e-02
4.424210689346703973e-02,9.642819423381432734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930014808877125232e-02,2.276725748174876062e-03,0.000000000000000000e+00,1.556730184999712907e-03,4.471514937876032263e-03
1.985883469383439848e-02,0.000000000000000000e+00,2.633898919914517359e-03,2.156535079719060222e-02,0.000000000000000000e+00
1.668514662800818851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135404870199634347e-02,1.633591682433188988e-02
0.000000000000000000e+00,3.387888053655474518e-02,7.332011663084137335e-03,0.000000000000000000e+00,9.077168030257586062e-02
2.822323575892899533e-02,1.540466916262251068e-03,0.000000000000000000e+00,4.474290991359813376e-03,1.733941698832622974e-02
1.962967919273855832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353071183655413900e-03,0.000000000000000000e+00
1.413607651393742433e-03,9.555949021403740973e-03,7.420454050071164168e-03,6.387598932478279895e-03,7.870137290463961877e-02
4.395195251840483541e-02,6.543494696531176446e-04,2.131818263898211524e-02,3.733295789033605570e-03,4.847921842862289339e-03
1.949141951588477225e-03,2.640484059475586148e-02,8.730120583236768844e-03,0.000000000000000000e+00,2.029419670048308519e-02
1.694168575914601141e-02,2.954874001623301188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015529361756627641e-03
1.045913676592166372e-02,0.000000000000000000e+00,6.629309378622071092e-02,4.263068573049240070e-03,1.256465548297928947e-02
0.000000000000000000e+00,1.622662768133326661e-01,4.703416920051243372e-02,3.151088756778011590e-02,0.000000000000000000e+00
1.509326367795662573e-02,2.566639403193294623e-03,0.000000000000000000e+00,1.237587887980973319e-04,5.160025395329524006e-02
4.891303240410574751e-03,2.062068157949488445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564842548818113341e-02
5.089134224473119278e-03,1.763132547542041115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426517977353602251e-03
1.492434121645185019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606452444299023424e-03,5.252687522392462428e-03
1.258086750287730829e-02,1.513771283158294942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042864010689171474e-03
1.940822962768784868e-02,1.590530282514463281e-02,1.999777013117178242e-03,0.000000000000000000e+00,0.000000000000000000e+00
