6.108156979350335553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819905153084120986e-02,1.117614452434449734e-01,0.000000000000000000e+00,8.650780181302887561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452866031221282661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847703360581054097e-02,0.000000000000000000e+00,9.431535426965104163e-02,1.528027807563190829e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.294140049706693815e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.058087479342449844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179168057228313415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581419779346878579e-02,1.343314673294310757e-01,0.000000000000000000e+00,2.221527589123784563e-01,0.000000000000000000e+00,2.043177246945244718e-01
1.715115559594777058e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.094353890872602542e-02,0.000000000000000000e+00,1.606166865330651283e-01,1.483579880053922107e-01,5.871996483263300023e-03,2.769016706583624435e-02,8.867425637223375068e-02,0.000000000000000000e+00,1.209285495956832629e-01,0.000000000000000000e+00,5.347394536454066170e-03,1.298925470616972555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817894829472027712e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.832042108546191761e-02,2.529764551656082591e-02,7.929345310365305474e-03,1.361875480453907800e-02,0.000000000000000000e+00,2.616738927739314588e-02,3.703733284251241320e-02,0.000000000000000000e+00,4.570467627571822566e-02,6.134111438676684985e-02,8.153206601078148708e-03,8.247946210488105168e-02,2.051671649666824554e-02,0.000000000000000000e+00,7.388395290425855966e-02,3.024181441195635672e-02,1.314244519349756501e-01,5.108062738763220062e-02,5.310403324116210605e-02
5.258966952915074440e-03,3.277151909757541337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342805528113067984e-03,0.000000000000000000e+00,1.214648341236020286e-02,6.026483070954861271e-02,0.000000000000000000e+00,7.444664262694571100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116646489153968053e-01,1.051527266937035861e-02,3.537959931960228677e-02,0.000000000000000000e+00,4.179855242168695889e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.613782396951913806e-02,1.918882572489652438e-01,7.346657535621017865e-02,0.000000000000000000e+00,1.706613423496851634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811942100707534802e-03,5.184408493404744911e-02,1.267836396904409857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673674816656241238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652534335183008574e-02,3.975892286286771687e-02,1.488555774398782894e-01,7.603141152879086886e-03,4.654176277348668657e-03,0.000000000000000000e+00,1.096831075417351552e-02,0.000000000000000000e+00,8.807649144790741236e-02,1.441955214370308803e-03,4.459939451059268672e-02,5.948375885514396721e-02,0.000000000000000000e+00,7.001718252986849356e-02,0.000000000000000000e+00,5.531335103558862598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820982977750049331e-02,7.903471064199179413e-03,1.643523711846013244e-02,5.945167775510834703e-03,0.000000000000000000e+00,9.479341252805852103e-02,9.399089633981154435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253393318982857205e-02,6.889256197862975162e-02,5.547641146951279301e-02,5.577327382859296329e-03,1.640099618567433457e-02,4.591394860056344923e-02,1.039116981119134892e-01,7.805994627057369351e-02,7.793156640395035306e-02,0.000000000000000000e+00
1.224682982689373305e-02,0.000000000000000000e+00,1.197964028837791989e-01,2.844737954751928519e-02,6.037074359268960327e-02,0.000000000000000000e+00,1.202057827344566593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065920486088663868e-02,3.945153089740313125e-03,1.473074625024778025e-02,2.954660705809083326e-02,5.582488609615565700e-02,0.000000000000000000e+00,5.160432077343553824e-03,1.523463429495032495e-01,6.847573134879630929e-02,0.000000000000000000e+00
3.114389885549584402e-02,3.176885313596523874e-02,0.000000000000000000e+00,5.137099660787811106e-02,5.298101680906723565e-02,1.074077201797895009e-01,1.790197520982292779e-03,0.000000000000000000e+00,7.230738752078641474e-02,1.205553977104308477e-01,1.353756459855472161e-02,8.584438830366171447e-03,5.593539815317093156e-02,0.000000000000000000e+00,8.089564316659070969e-03,0.000000000000000000e+00,8.706552949712614842e-02,8.018571289494161314e-02,0.000000000000000000e+00,3.272729510050735591e-02
0.000000000000000000e+00,5.121686005752074111e-02,4.375318709135182504e-01,3.163076628283147205e-03,2.223348433541921972e-03,0.000000000000000000e+00,9.635266166233795448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073529739444941317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065721466105214718e-02,1.358763020959041952e-02,1.745854451398171255e-03,0.000000000000000000e+00,1.074490270928694785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693617757949480256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.759455580703100361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766784348832177443e-02,0.000000000000000000e+00,1.557821399575934351e-02,2.027723745416298851e-01,5.769986002839143369e-02,1.858985679228435939e-01,9.438739108248302926e-04,1.986039591712654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.525732150179398127e-03,1.820585764418805041e-01,1.110208302163881271e-03,0.000000000000000000e+00,3.013158136809582777e-01,3.289398224166543202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465043818748766491e-02,8.038815793406084431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537233253059188731e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.925321727428052576e-02,1.034316872801060473e-02,4.678773472290995161e-02,8.339736445446756241e-03,7.213103625335429495e-03,6.086401349013995099e-02,2.670084184790110816e-03,7.486715991618478859e-03,3.875385724594555131e-02,3.631263895106105755e-02,4.613793958885098467e-02,1.378301807431761283e-01,2.494127987234551896e-02,4.085228739919186114e-02,2.946516180652707789e-02,7.697606481128424494e-02,0.000000000000000000e+00,4.150623136255800899e-02,2.910826083543029130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527613842164777525e-01,2.793284539245269663e-02,3.518554360966596149e-03,0.000000000000000000e+00,2.895700677116743588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920678219735829417e-01,5.054060498586589872e-02,0.000000000000000000e+00,5.944868928755312615e-02,1.218743070181972817e-02,5.796139665985781952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257567416321080683e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735198433377026617e-02,6.102242295281798401e-02,2.864645916928594549e-02,1.437918074457821514e-02,6.356411002551391742e-02,0.000000000000000000e+00,1.753832000973199953e-02,2.120861347886091389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926775408920719176e-02,3.144201191269553608e-02,5.916195037074963026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933779716616058297e-02,4.931091120684164691e-02,1.468087683180260006e-01,6.692455768442735764e-02,7.368133981007349807e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.150390298324723420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373830894202278996e-01,1.965322947021736488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815958400016644048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207141523990543752e-01,0.000000000000000000e+00
1.176069656202211183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156314122686569856e-02,9.716410322363627783e-02,1.006447628784511161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115748847872355287e-02,6.087584602780068271e-02,6.292280030574602234e-04,6.936982426720311734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424061191778750568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314573658117548671e-02,0.000000000000000000e+00,1.391854176755039918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381597642213348610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791965334729384851e-01,1.696997985167937595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444245699166096363e-03,2.470380179587668493e-02,1.769372017719617052e-02,2.510636319436098784e-03,1.157334205912936972e-03,8.443110341689739201e-03,2.249705790973507633e-02,0.000000000000000000e+00,7.603983854947679415e-03,1.899269936602191455e-01,4.946921460488661049e-02,3.003231184702935888e-02,2.012236739558708961e-04,8.977347552399422836e-02
0.000000000000000000e+00,2.250757971331166507e-01,1.277328856757087641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931564009665224589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174538506614289268e-02,3.146999745483037431e-02,5.058792409431977360e-03,0.000000000000000000e+00,3.661302766842784023e-02,0.000000000000000000e+00,6.393557302822035042e-03,9.410662688678708698e-02,3.049644068587220938e-02,7.856857779873002712e-02,3.267000972114604464e-03,7.445478318645695759e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.640710938379691980e-02,7.856708294078256979e-03,0.000000000000000000e+00,1.717430969848675326e-01,5.434633415117216121e-02,0.000000000000000000e+00,1.083792803603401966e-01,8.012711242172658455e-02,4.863567779875816767e-03,3.048740464444940970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160224715595778167e-01,1.717316906730317330e-04,0.000000000000000000e+00,7.517991350977007436e-02,3.155023043613789518e-02,3.114715723501012418e-02
