7.845262129691853159e-02,6.470640024432373905e-02,5.420983483895040755e-02,7.415827767924716707e-02,5.217613341411960620e-02,7.376419878033325939e-02,2.223159589008738904e-02,3.344634656999427580e-02
6.673263459848138845e-02,5.413868541002272300e-02,5.135387096586976896e-02,4.436199003424584619e-02,5.751700493232909592e-03,1.608628531661841429e-02,6.948734803835486529e-02,5.201493653357325275e-02
7.877628470062970553e-03,4.641931164581361569e-02,4.179023503632954550e-02,7.446928509331117441e-03,6.177298304253111411e-02,5.890405961318085498e-02,1.355578290999690655e-02,4.496102067411347769e-02
1.646194787480606200e-02,1.439288788132147938e-02,1.706717019612433162e-02,5.134701151363079558e-02,5.290210339914663829e-02,2.696930301963346849e-02,4.220021241359687286e-02,2.582792359705853719e-02
3.391846816191020769e-02,6.395168750713374484e-02,3.422211014223868267e-03,2.858212270684845624e-02,5.297908529858789267e-02,4.011465475237342704e-02,9.681870142068720042e-03,1.732308702835570410e-02
3.922100191244070472e-02,4.334662765759940417e-02,2.381973081764355779e-02,2.933582319345792982e-03,3.314758893013160235e-02,5.878751471141926976e-02,4.404694042512427576e-02,1.221286625414984631e-02
3.177446533036846349e-02,3.767616903416019097e-02,1.361906123964891184e-02,2.265798541818669562e-02,4.436843062941767113e-02,5.807230613007757780e-02,1.642767042477652484e-02,5.079647367143744208e-02
2.130911688050149758e-02,5.660014404066324861e-02,1.304194993924294617e-02,8.837487597392081756e-03,5.667034267715120865e-02,4.947363357175035836e-02,3.141697308576679726e-02,5.522506266477366504e-02
3.741764344456912500e-02,3.769552178704558415e-02,3.989665394521307168e-02,3.743386501480850531e-02,6.380931307358907179e-02,4.231970462037324570e-04,5.827230764011452624e-02,2.954952457579405542e-02
1.327253994997363087e-02,1.082031999987990642e-02,5.822376231198130719e-03,2.175115628164109739e-03,1.746891902103994698e-02,5.353242149617965656e-02,3.016235582358442815e-02,4.185839939121756281e-02
1.731247460826765196e-03,1.357467029423477592e-02,1.686953876741929814e-02,1.259365532963086670e-04,3.215179709896340970e-02,5.389268664198007541e-02,4.166688766032073526e-02,4.633301854936749259e-02
4.654481199965028460e-02,1.247792890666962230e-03,6.015230629475008112e-02,3.805578101240962574e-02,9.151877505442156113e-03,3.682991245940479830e-02,6.614079138927736468e-02,2.388244076144184838e-02
6.229501782387120851e-02,5.464323400180641499e-02,1.127435023170426714e-03,2.597806678684999593e-02,2.098977315413520436e-02,1.367175448628512625e-02,7.357781363830076179e-03,3.051487942691785693e-02
5.204982925167483954e-02,6.511616354594633449e-02,5.803880952960257383e-02,6.230713999104128993e-03,4.100267210052374600e-02,2.394196171881009250e-02,2.333045318954413833e-02,1.443124173319596665e-02
1.573609580298132582e-02,4.882322693889396686e-02,2.456478691455557094e-03,1.787456609053402617e-02,2.192738311782048422e-02,3.029462902211360609e-02,6.196465203904237551e-02,1.826961924575049023e-02
4.301868523390981608e-02,2.170722872466029213e-02,6.188327363958989746e-02,2.558659799441741125e-03,2.920210992355120293e-03,3.151123712085072276e-02,3.415865058293229319e-04,3.847787263441648786e-02
3.578058732230276692e-03,4.181301646923111376e-02,2.613869750566489084e-02,4.836353140477155782e-02,6.402885332624793681e-03,6.596731292433116733e-02,9.888987301708751856e-03,6.821614871283996490e-03
3.335772328984554919e-02,1.625943073525028260e-02,6.188244275164327124e-02,8.086052562970312552e-03,0.000000000000000000e+00,1.918224887763963354e-02,6.031679109060469890e-02,6.368543740062965197e-02
0.000000000000000000e+00,6.262807075659865275e-02,2.523265778690183397e-02,3.213431429099895820e-02,2.969600745971567521e-02,0.000000000000000000e+00,6.363561421567359710e-02,2.074210262902630858e-02
3.878178153391885052e-03,7.114435341282538371e-03,6.130521808925781801e-02,8.797845317254309946e-03,5.643581181499074395e-02,3.695898898204521416e-02,9.433915505167830493e-03,2.898859057373420409e-02
2.708712296784766826e-02,9.507513211458163901e-03,1.331538895298264163e-02,2.653221389908851178e-03,3.362929157699210553e-02,1.280984106811028757e-03,4.762359245485623879e-03,2.240644562416382185e-02
3.434849527686394816e-02,2.856179026699017919e-03,3.356730190777328787e-02,1.297425510035729937e-02,3.538628274274598778e-02,3.871529049203952660e-02,6.304684838956220450e-02,4.471504139694978952e-02
1.191915766142467165e-02,4.714731087293389661e-02,5.548100454949232707e-02,1.133783870345442084e-02,5.590118209456990811e-02,3.277060351685170958e-02,2.596415309008947084e-02,2.848154208804206181e-02
1.586285190067820289e-02,0.000000000000000000e+00,3.624652700696853747e-02,0.000000000000000000e+00,6.003193044468529971e-02,3.423854265276819048e-02,3.550340130982465592e-02,5.799002077943925249e-02
2.367630067352410883e-03,5.383877155749939442e-02,4.563375369747667970e-02,2.554265775307749259e-02,1.879740881637464653e-02,1.995602464574790930e-02,2.599496808308686749e-02,8.219965305196627603e-03
4.396347682259960088e-02,2.960225687221428124e-03,0.000000000000000000e+00,5.037266900828221011e-02,3.918460324808656012e-03,1.022956228671785279e-03,6.054558589658808748e-02,3.775030764164882119e-02
5.988833442984319022e-02,3.610500042900774420e-02,3.093225856896908085e-02,3.844123688160916430e-02,9.676553369308752914e-03,3.953081972263472466e-02,4.769666761920612896e-02,6.947667624315131962e-03
1.606451290370977322e-02,2.500375675894892565e-03,2.162239222705432048e-02,3.108683348268997601e-02,1.321264890805997315e-02,2.121044765177926977e-02,2.910227554743390413e-02,2.849048791993215226e-03
4.021195357246949709e-02,1.298978303112130819e-02,3.556335005322649317e-02,0.000000000000000000e+00,5.011617958473157247e-02,5.212573503013639975e-02,5.823706408812141105e-02,2.927295958496501163e-02
1.045434884148419702e-02,2.103958258841364531e-02,2.818249679204562486e-02,3.137030725081074028e-02,2.204386857225349577e-02,6.093834213549661344e-02,1.025814047151804229e-02,6.433526099616385108e-02
3.915209802311662990e-02,7.828930109565798712e-03,0.000000000000000000e+00,5.368715161693825288e-02,2.353793072783288282e-02,5.293121946105360659e-02,5.729419021702509413e-02,5.422845333052401379e-02
1.649373549348325321e-02,2.510126979780409259e-02,1.218150871535243242e-02,0.000000000000000000e+00,3.633834871455136895e-02,2.227010662673586244e-02,5.536722144346025581e-02,5.055034339641414215e-02
5.789419822164046381e-02,5.365078285286833948e-02,1.122231846293614971e-02,5.523070255581796761e-02,5.466846275670005778e-02,2.431967433000159842e-02,6.901710323282574458e-03,4.975461674224205405e-02
4.917648269834315466e-02,0.000000000000000000e+00,5.635358467847961794e-03,2.633271527978867446e-02,5.115701834194134878e-02,1.538218812700586045e-02,4.590228204652376659e-02,1.452031579134565068e-04
1.837592758925796557e-02,1.609089524420590292e-02,1.915130999024035330e-02,4.338526647966586131e-02,1.629392371277799470e-02,4.679509902144097372e-02,4.222752066987895542e-02,1.973265838770407038e-02
3.787502455920838812e-02,3.783205043353538716e-02,4.692795231822281116e-02,2.817872855594251782e-02,5.414289098378426146e-02,1.370130811197948530e-02,3.965874654763499457e-02,2.655308080936497755e-02
3.532484065202773360e-02,3.001006635683478238e-02,2.837048118339107958e-02,8.503877027124137969e-03,1.145561801037895192e-02,5.157396677374628813e-02,4.185248289357265498e-03,4.829969053274485447e-02
1.235298334341781816e-02,3.000160114357048463e-02,5.542370727401982333e-02,2.962335100957643949e-02,3.244254243585959624e-02,2.112904774669696270e-02,5.754106373799427326e-03,1.660563611562944006e-02
4.424314205992266325e-02,1.293087806295018308e-02,3.918842829085478902e-02,2.973688511319210609e-02,3.960520511777070735e-02,2.226840713367323268e-02,1.985132618604235413e-02,3.693493688861470853e-03
5.983701249487502483e-02,4.003852418248239620e-02,4.867953212348856418e-02,2.673858771232494672e-02,0.000000000000000000e+00,5.456409396707734283e-02,4.259581113744424774e-02,3.221484385185496846e-02
5.695543753243050705e-02,6.275573669833703350e-02,2.159173187443092987e-02,3.479771931700869660e-03,0.000000000000000000e+00,3.254065681401650811e-02,5.104704807520303589e-02,2.718583291387141956e-02
4.810153775226419515e-02,6.359846185604640934e-02,4.072459297696786468e-02,0.000000000000000000e+00,2.292195251942941853e-02,3.805414294102446408e-03,4.883775924035645144e-02,1.633834888402710753e-02
3.445664217598266854e-02,5.535916038365594483e-02,3.286167706728030519e-02,1.368669754180805963e-02,1.421868827643730029e-02,6.039438544429745481e-02,3.816811764267482449e-03,4.557586931509403222e-02
2.836911331596231670e-02,6.130968187366681726e-03,1.984994698822508535e-02,1.998117892322039113e-04,3.164688827489500755e-02,1.097341772873176684e-02,5.433514773581676199e-02,1.864574125402353649e-05
3.710662118380191922e-03,4.323167319260512280e-03,1.332552326940356427e-02,5.878116246734857442e-03,3.555152145488377213e-02,3.896333224728627115e-02,4.273957677460077376e-02,3.905207646508995073e-02
3.478367938208170446e-02,5.842552159005575535e-02,5.220682829164169370e-02,2.265674179700122998e-02,1.258709778868037296e-02,5.955479547357381970e-02,5.725660815760637984e-02,5.432150832869325069e-02
5.865889465132202024e-02,1.957596369672087028e-02,5.782457733762002422e-02,1.369498447375590809e-02,4.295748546902434205e-03,6.092174740282428613e-02,3.705050327497584617e-02,3.117455377924162330e-02
2.736417767606917628e-02,0.000000000000000000e+00,3.420254368136006751e-02,5.262816374035575451e-02,3.093448667540949631e-02,4.035512735416289798e-02,1.786202938754911235e-02,4.894057792453104794e-02
5.535771190116102469e-02,6.371568856148387971e-02,9.621377296529016370e-04,5.615088172836978780e-02,4.923534230379182641e-02,6.198008055563293539e-02,0.000000000000000000e+00,4.578688682177095570e-02
6.033460664570255289e-02,1.398869324625849966e-02,5.539506255436868476e-02,0.000000000000000000e+00,1.070182786796409179e-02,2.684059989423798892e-02,5.621671984767063340e-02,2.084090003242337896e-02
5.316462986059864067e-03,5.474132662333919264e-02,5.517610527949699806e-02,0.000000000000000000e+00,3.322602897732252619e-02,4.021426929752140722e-02,1.160655673018460426e-02,5.484785613249509861e-02
3.408192528616756263e-03,1.244858216850384079e-02,0.000000000000000000e+00,9.166117287945604528e-03,6.479532876376509209e-02,3.927192684256403804e-02,4.253938770858970569e-02,4.565269322561345267e-02
5.498044091164491776e-02,5.967831608082627137e-02,4.033173368006815612e-02,1.406885036637714123e-02,3.135209543368384921e-02,3.556272609584493899e-02,2.458974784338553363e-02,1.967212912722771448e-02
1.197629474433989545e-02,3.697282018895876876e-02,4.493223730791262582e-02,1.295473462880504349e-02,1.358539709194381620e-02,1.465197899679402706e-03,7.120076251433724891e-03,5.530796198111150030e-02
9.712901966904996520e-03,2.271359841549017849e-02,5.518980467429283193e-02,3.856117621266796913e-02,4.709520481787376339e-02,5.505649451028626212e-02,1.358902050834735233e-02,0.000000000000000000e+00
6.606129930857317090e-02,4.162975667550324749e-02,1.641393713487004219e-02,2.913766886023557226e-02,6.050006092249100159e-02,1.819758301509558432e-02,5.533246805684199389e-03,2.374435403453414861e-02
6.314963000428348849e-02,2.435692682076370102e-02,1.810209404500850647e-02,5.130966259877044883e-02,1.599884648035419105e-02,3.875791287106451766e-02,3.382323506128576129e-02,3.088763397344786860e-02
9.989560477328955634e-03,4.616555091315084625e-02,4.766869416359118677e-02,0.000000000000000000e+00,6.138538364108965008e-03,0.000000000000000000e+00,3.353782060710909507e-02,5.103062556345273892e-02
6.039057492878593253e-02,1.948005754049735375e-02,3.506842324275834949e-02,1.149830326107722372e-02,4.578441071246516086e-02,4.117667170794401393e-02,5.639099723797003083e-02,2.206584541615386544e-02
3.037198881661664143e-02,0.000000000000000000e+00,5.580525465726955681e-02,5.127926610701293714e-02,5.312915126856597448e-02,5.395668179950521837e-02,5.690710123685156774e-02,4.414821930952357587e-02
2.363657682310955216e-02,1.682977363063512324e-02,5.598845665866085397e-02,4.203138515129793348e-03,2.441927213107929207e-02,1.118724824977336205e-02,2.574935485579878114e-02,0.000000000000000000e+00
2.623706951734741753e-03,2.182957324616071129e-02,3.080400231387128360e-02,3.375711353472558851e-02,5.784306656406467545e-02,1.755007870065879855e-02,5.133464938317653520e-02,2.529536905779050313e-02
1.158037747104178304e-02,3.514855470778169289e-02,5.845522664619169639e-02,9.894676909992914174e-03,2.510618464083833740e-02,4.053111185575811182e-02,2.196867475072909401e-02,4.081804200675550470e-02
