2.730628900026694020e-02,4.528464011844862691e-02,1.629519440882248524e-02,5.119967128338429735e-02,3.095594000841133276e-03,3.492384231117510313e-02,1.738216068549576845e-02,1.490744498051087448e-02,1.936455336341046454e-02,1.697174157364451236e-02,4.087660945183143463e-02
5.663888959300121539e-02,3.893724175213801597e-02,3.899140376851784051e-02,3.299642764764518232e-02,6.620985086010873488e-02,2.074700584124947872e-02,6.561180458439508367e-02,3.891559187258560731e-02,9.846369519843259366e-03,1.475913469071088446e-02,5.995865187561660870e-02
3.657281720094737731e-02,4.087183307293488360e-02,2.601700392153322508e-02,4.402856992345865333e-02,6.237304585094490678e-02,1.414114898046575641e-02,3.397619289149316629e-02,3.886961161271029058e-02,3.017091872402610092e-02,4.800835018642328478e-02,3.681359129792381724e-02
3.522768708267366017e-02,8.445781843394593175e-03,1.136700609246081399e-02,2.212939228300285152e-02,4.477869059563373971e-02,5.179572652134289273e-02,8.512287341953308009e-03,3.652982713806438020e-02,1.820945557006408214e-02,4.027613019483258089e-03,3.170901361607791902e-02
3.776070483643227671e-02,1.016310240083043853e-02,6.077242736795224198e-02,3.084112725438610536e-02,5.164510922368630019e-02,5.140946057550425247e-02,5.065488333128535803e-02,3.965652488183783742e-02,3.862882334490996827e-02,3.542740583144736444e-02,2.130718495467432555e-02
3.096182275897569822e-03,3.010703636681801021e-02,6.553033459409458861e-02,6.374831998741284367e-02,8.424452995418820964e-03,4.263458312546063861e-02,5.008236081468839945e-02,6.674515168649111652e-02,6.339205254984969784e-02,1.956699966731620648e-03,7.074392135229901589e-03
0.000000000000000000e+00,5.180727608543097412e-02,8.765876859561434753e-03,5.627042096342051158e-02,2.860519446205874589e-02,6.020924841705799918e-02,1.092169555008803625e-02,6.287130657120026944e-02,3.577295847494266906e-02,4.558662786251036630e-02,1.970853909006928598e-02
1.076645579975908477e-02,4.495149733710761264e-02,4.731486234857890105e-02,3.748355269138335666e-02,4.364458005160931631e-02,1.581343942084644308e-02,4.345258073954915562e-02,6.122853146914259553e-02,5.638663576434221197e-02,3.154932282658703957e-02,5.912174764714573511e-02
4.430347840258586772e-02,4.871603355335329261e-03,5.263175194736784829e-02,3.210521148466514291e-02,5.291232953585364718e-02,1.162812309945351029e-02,1.392874124844623376e-02,2.662067367493566733e-02,3.004984540127337775e-02,2.406480966479790026e-02,2.985507380121303449e-03
2.917134095204150859e-02,1.906583498619026165e-02,9.175861611951467364e-03,3.301269935255693455e-02,2.246316723533883786e-02,5.944019283629010941e-02,4.278429353297554666e-02,5.081487905565205271e-03,5.727733305990802271e-02,1.244900642032374920e-03,7.955530639347925233e-04
5.190005444021143083e-02,2.068440646793390583e-02,5.288427306896716085e-02,1.449987481518625991e-02,4.327791856034109846e-02,5.732903197356023495e-02,2.706226477768387470e-02,2.388741165660637766e-02,5.738804997671415054e-02,4.890836635848504199e-02,5.348936101328446296e-02
1.833192090763417076e-02,4.989914534431179327e-02,4.251308905633214424e-02,5.885860022850585710e-02,8.396512586395704636e-03,5.746704261236077610e-02,3.629303173438220426e-02,4.067684026286305828e-03,6.409405707688893561e-02,1.486420027877860366e-02,2.470149357761358688e-02
5.064695912635879677e-02,2.797951557949524687e-02,1.625525154434160138e-02,1.255218125239477948e-02,3.712207712774825280e-02,6.475092866192140584e-02,5.432385193903403048e-02,5.518631297262501650e-02,2.584191629318274494e-02,5.273610705861323661e-02,5.027712895422863093e-02
6.520603147706291458e-02,8.060909012431477505e-03,1.439068285590163962e-02,1.067188634357728490e-02,5.292906247715756934e-02,3.818863350019154751e-02,1.005252612955315032e-02,6.352605373770398023e-02,4.258917270485041567e-03,4.905274521753386768e-02,6.202876102034639294e-02
2.302107415018948833e-02,3.996004259331262937e-02,2.477450927545901682e-02,1.804332812715664369e-02,5.557344929823802154e-02,4.832603714195311123e-02,8.216857408804375054e-03,1.048770632788808936e-02,4.203597350537217198e-02,2.247017902754363736e-02,1.790696828683164404e-02
4.316906976816937275e-02,1.524473784477730319e-02,4.728708470511163581e-02,9.675348708418579722e-04,4.456232630952108864e-02,2.132769947283256681e-03,1.052422885725660777e-02,5.274964380281020604e-02,1.946097952359435862e-02,4.715707152939753455e-02,8.845499035415921654e-03
5.326130390709016976e-02,2.101969597804978843e-02,2.039346673887191749e-02,4.114617915837943951e-02,5.349051290889235422e-02,2.184162657226092208e-02,1.620002538750942370e-02,1.034569834279284312e-02,1.116450812915172411e-02,4.452771542494355500e-02,6.328567644657592285e-03
6.434612047084923778e-03,8.376373217344945318e-03,2.824833884481504215e-02,6.688093914314570398e-02,4.991525618767551908e-02,4.318210006159645120e-02,8.764137381862214995e-04,3.694385395047185966e-02,4.503714320541607821e-03,4.044583870780341962e-03,1.719480797796441723e-02
4.141681312182017571e-02,6.794182467382400316e-03,4.076896608394140614e-02,4.776673164309610392e-02,3.220053789578099235e-02,4.341298932278803147e-02,3.443315795385225309e-02,4.330201899486817163e-02,4.298903655086892817e-02,1.792291997177224844e-02,1.664678943274339531e-02
3.159865251276559872e-02,1.362807279178155848e-02,3.424268047226221995e-02,2.775780727905079875e-02,3.680690014873016364e-02,1.991159141145559808e-02,3.482894043417728014e-02,1.632587951745957666e-02,1.639151354597320406e-02,3.542751828811859655e-02,2.730704089288142622e-02
5.637721183234407907e-02,1.188457064104937039e-02,5.105104074137632730e-03,5.274891389365757993e-02,6.069988376094727356e-02,1.052134296348429705e-02,1.805295138643801464e-02,4.985486396287222566e-02,2.599457094310543212e-03,1.888399405944167150e-02,2.318135741469018116e-02
2.655376252856551933e-02,0.000000000000000000e+00,3.410239721130791518e-02,6.008750587532597776e-02,3.882712281077527888e-02,2.159382824000641646e-02,9.732595590201092994e-03,4.934262053207671972e-02,5.954766996890065861e-02,3.402212407481835371e-02,1.123435114012132779e-02
6.130169874820446535e-02,3.757224133775736302e-02,9.753755024423839057e-03,0.000000000000000000e+00,4.551620320169768447e-02,2.296079356710948455e-03,2.400420918687609304e-02,9.576219242506692209e-03,2.916580549010039033e-02,1.650604777328899819e-02,1.544858219123853150e-04
2.115845955081499183e-02,2.927919060975544066e-02,1.815307425809311453e-02,8.336437501542571724e-03,8.793456191958632859e-03,1.134544656711392041e-02,1.215948837638033617e-02,3.549655372735920078e-02,5.449762900035322322e-02,3.785003828689238736e-02,2.951104824709255628e-02
5.512184198280665332e-02,5.601476962841493582e-04,2.214359402523157286e-02,3.790979848818180550e-03,7.911046789723688924e-03,4.410750314673657357e-02,6.062397278972698339e-02,6.352281538401262362e-02,2.412517863508630846e-04,1.685940430114955466e-02,1.372155409911304455e-02
0.000000000000000000e+00,5.390338385811924843e-02,2.278969117236975817e-02,1.762790900750161108e-02,2.647100788197475491e-02,6.362803596875070411e-02,8.545857209840224209e-04,2.442065688296805176e-03,5.688279195326246575e-03,4.018716275206462435e-02,5.098921993108213035e-02
1.304382670725788215e-02,3.121388743957533018e-02,5.130629298048056119e-02,1.497205357620421057e-03,6.525370326346653649e-02,3.294229426307729997e-02,1.227020637843899246e-02,5.601117250053265495e-02,3.084503758788590278e-03,5.095481186641352689e-02,4.671653046063723586e-02
3.943584935131887181e-02,2.393125863809388715e-02,5.847119503628005893e-02,5.929766385383616195e-02,1.083163385545181032e-02,2.264554454151408713e-02,5.913185781053799384e-02,3.913651812352249293e-02,1.913206240150951837e-02,4.797869760069840839e-02,1.171405986830107229e-02
5.550188699533804143e-02,5.296792126664860018e-02,2.096032331336623866e-02,5.602900337330676828e-02,3.485689310158641540e-03,0.000000000000000000e+00,5.450607704732234743e-02,6.059615574976786462e-02,2.604647185386876548e-02,2.759573696661398248e-02,5.099630545028373263e-02
6.339758581760052136e-02,2.620831700328689340e-02,2.940412527367427392e-02,6.429518595934889669e-02,6.106838550551632779e-04,1.096209878409408998e-02,2.690225153724903895e-02,1.092391944262282276e-02,2.617397822157450232e-02,4.213285566334480821e-03,4.813317436436680315e-03
4.280185192994250681e-02,5.957475723756135155e-03,2.984077507264596210e-02,5.658467078129317263e-02,1.792181571922508640e-02,6.272753037796792441e-02,9.444690247822587481e-03,4.296760789002161685e-02,5.940234933502146902e-02,1.602627113848860158e-03,1.886908676539844273e-02
1.567787869544990526e-02,4.307045426375821079e-02,1.564369888713317003e-02,5.922679860302783317e-02,2.344732864503333569e-02,7.469701014789764497e-03,4.905347442051546242e-02,1.786474912325396527e-02,0.000000000000000000e+00,2.712616034649063292e-03,6.319157389009133485e-02
2.157554198377221663e-02,5.172353630721827911e-02,1.729100788339253333e-02,2.279005956675466890e-02,3.156802911375708454e-02,2.293006292982708184e-03,9.291187358819705949e-03,1.549915043124963990e-02,2.919921176416167413e-02,6.341509512730172937e-02,2.160997119983969900e-02
3.241396680406099205e-03,6.015466634349286856e-02,2.177310176206325928e-02,6.356610171903520623e-02,0.000000000000000000e+00,1.145626883010673891e-02,2.474725951454768633e-02,3.374265052436706443e-03,8.278123415836369540e-04,0.000000000000000000e+00,4.244547847580713157e-02
1.037499462452137755e-02,1.309151834623231356e-02,0.000000000000000000e+00,3.919161727274080367e-03,1.361795497394140261e-03,1.121210472123189243e-02,1.551879283298340448e-02,4.248999707516645102e-02,1.513869928662282469e-02,3.311239252151904067e-02,4.479595467588295965e-02
2.225179890495962085e-02,5.794617654134121693e-02,3.664742756570648057e-03,6.098282321039644183e-02,5.254103964049308684e-02,0.000000000000000000e+00,4.281635839256251602e-02,0.000000000000000000e+00,3.992654473059089465e-02,4.226919994410504450e-02,5.230301441318421091e-02
2.462568288143990487e-03,2.105697869504900843e-02,4.970511505114248718e-02,0.000000000000000000e+00,2.989673074803691349e-02,2.883754462497443646e-02,1.485075658771756874e-02,3.407555572691146895e-02,4.921689140029097964e-02,1.135752664044311841e-02,3.997793764135919997e-02
5.223305244221623789e-02,5.907943191613300449e-02,4.909173892797039085e-02,5.305674337859348638e-02,5.134269640979165217e-02,3.305948836767749754e-02,3.687616966403687441e-03,4.658739858488045171e-02,5.754194744844996247e-03,4.024241588881963955e-02,3.039271143716964357e-02
1.435035837916045663e-03,3.354775734684625060e-02,5.535151848262270802e-02,1.768504359710207753e-03,3.163370272222722906e-02,5.910642662822142984e-02,6.077746412159686779e-02,0.000000000000000000e+00,2.532436663863574678e-03,1.288495492605931658e-02,5.814468300398031170e-02
6.108643292621134761e-04,5.483208959103731683e-02,6.385052872178499650e-02,2.461248097161651549e-02,6.153221241141788866e-02,6.407358456233101796e-02,0.000000000000000000e+00,1.518276963525359326e-02,4.961411927398306360e-02,1.113687691595139614e-04,2.311511143503599056e-02
3.702267483230659711e-02,1.570584644325834917e-02,2.775417073471492593e-02,6.432949422899084113e-02,2.062020216099930831e-03,5.579856933435901889e-02,2.331647248200433009e-02,8.027759380525278585e-03,4.041547643173488968e-02,6.006805454080500241e-03,4.563313721947287460e-02
5.264398301701667983e-03,2.073821732204323906e-02,4.592800018573326565e-02,5.832924180040895829e-02,0.000000000000000000e+00,6.340028919717333178e-02,6.093500644509680653e-02,1.851422362752759565e-02,1.126380951382054650e-02,4.364323750869233270e-02,4.878093084338412135e-03
5.116087634101089410e-02,1.095584576018986990e-02,1.912651467533059381e-03,3.491773440869166273e-02,2.230065901678598278e-02,4.905867296259924099e-02,5.848459380439913202e-02,5.134916344614928740e-02,4.003022747462924719e-02,8.474761070630658366e-03,3.243303025639312359e-02
1.035876378880832551e-03,5.476644595302689045e-02,5.926080916910970303e-02,6.054768635301811808e-02,8.187390906291737089e-03,4.108682668910558500e-02,0.000000000000000000e+00,3.942232933138270501e-02,5.494010719408105869e-02,5.547010375833984902e-02,1.331072492512511835e-02
1.437200077867597375e-03,5.998939320418521237e-02,3.006034051240052615e-02,5.941005937547351456e-02,3.293904844192904052e-02,5.658815603198785738e-02,4.549368216359597761e-02,4.421095113353411266e-02,3.210788386383935794e-02,1.162886973218475208e-02,2.999658612096153462e-02
3.323109961265330314e-02,3.333354150827773366e-02,0.000000000000000000e+00,1.251529483899590785e-04,4.568347844212368794e-03,3.217379195223091931e-02,6.987160400800170902e-03,1.084836740412200608e-02,2.580489660269506217e-03,5.032759517956882089e-02,4.401709849999569171e-03
1.094538861736039405e-02,0.000000000000000000e+00,4.101189345784782975e-02,3.946495787817606155e-02,3.924308476425182601e-02,5.864897167438767184e-02,2.022061791628374308e-02,5.196058984416330323e-02,2.019266845533934998e-02,1.001616421366728800e-02,5.746478522673382355e-02
4.375898034531313513e-02,5.713868038340157163e-02,4.385384095946034955e-03,3.679110420575886636e-02,3.394184798966377176e-02,6.282864292328597944e-02,3.351482591980298881e-02,1.120254145425573361e-02,3.858338041912963423e-02,4.139474074220959865e-02,3.563804819397778378e-02
0.000000000000000000e+00,2.937896222216253989e-02,1.016632477126212407e-03,1.497186429462931193e-02,4.943870234213590398e-02,4.569936043958987282e-02,2.276591775563563402e-02,4.536273623405945310e-02,1.953076196312683588e-02,5.370503400863176763e-02,2.053071861133264758e-02
4.892017162804549596e-02,4.018203901399974159e-02,1.954712952119739763e-03,4.569639846117677651e-02,4.350472897478319806e-02,4.973846607112180490e-02,2.631664960108467954e-02,3.565278981026660104e-02,3.556560314987670945e-02,1.710998039557470873e-02,4.863723787032087076e-02
3.121391765858395895e-02,6.009169020357273822e-02,3.960671858508912208e-03,5.983156929234629412e-02,5.115350842532822434e-03,9.531067876868654998e-04,5.512457567533753100e-02,2.335258950310686865e-02,2.344297350659365481e-02,8.988674981064405378e-03,3.538505679048999097e-02
2.362661032723094648e-02,2.196466736826550512e-02,4.692260929061956715e-02,6.025396467900610842e-02,4.455360414159916654e-02,2.946774801702644470e-02,4.968924947029428746e-02,1.838352886089395649e-02,3.624740895170806398e-03,1.467449119092703244e-02,5.323566734960723940e-02
3.982484180473477159e-02,6.111569417828552342e-02,3.561236960407450792e-03,4.438615234082261309e-03,2.455125689682798734e-02,1.483512425152421800e-02,5.314424181060493219e-02,4.388742232428117823e-04,9.056958755376050274e-03,5.365631957374988187e-02,3.204382187998302406e-02
4.762930455605945967e-02,1.601500206755262015e-02,5.658197393904051964e-02,2.743681935002287645e-02,6.133718523526070221e-02,5.215010295057005696e-02,3.527546509988939427e-02,2.688807038046378203e-02,3.926236017828320379e-02,9.736343063163647657e-03,2.518682372220170176e-02
5.021368307821089810e-02,0.000000000000000000e+00,3.164976719493071966e-02,1.435657210964439226e-02,1.044491805215617443e-02,2.642209102013436117e-02,2.338021410281890256e-02,2.429054236269665920e-02,5.769139740194034055e-02,3.940891445075869748e-02,4.146602843492014356e-02
5.303871294657602764e-02,8.275014492860308796e-03,2.183783392573573900e-02,7.484003491332420419e-03,3.300463339434554777e-02,4.397336531807953530e-02,5.878506677539046058e-03,2.337715358704055627e-02,1.720521691514969448e-02,1.130317490019932571e-02,5.314916065285514232e-03
5.925045371370699782e-02,3.133270301718661405e-03,1.819322421606631504e-02,8.996068635452181619e-03,4.991680051885244440e-03,6.193453978251232256e-02,0.000000000000000000e+00,5.662663820061773767e-02,1.682684370571474117e-02,3.249193512269475670e-02,5.347767635425880461e-02
2.969956797668722465e-03,6.476872122072035477e-03,6.504602397828762594e-02,2.945810503335040756e-02,4.046295552382506155e-02,5.988697743665418599e-02,0.000000000000000000e+00,9.491922702611900811e-03,3.023412636489208188e-03,4.505568137126868961e-02,8.321451108237331099e-03
3.869130050449506864e-02,4.239927130355502366e-02,3.059385437476708474e-03,4.186040677098499391e-02,2.200998996074328765e-02,1.486918984131569213e-02,1.020141935948976758e-02,5.303404492407370885e-02,6.025630048726796778e-02,5.546330462558787811e-02,0.000000000000000000e+00
5.299326395434874465e-02,3.401222638319394143e-02,7.411823411964899369e-03,4.810742286581779631e-02,1.187830481602732483e-02,3.515732343299141777e-02,5.814561442319302748e-02,1.724683873807794296e-02,3.654990647379301183e-02,1.983923610789918579e-02,0.000000000000000000e+00
5.686137478534589867e-02,2.879510738004973855e-02,3.343055349861920322e-02,0.000000000000000000e+00,3.042943025660667725e-02,7.014354148689785733e-03,5.084603138509604520e-02,3.455373437751819987e-02,1.985577490715969423e-02,6.123355009863583331e-02,2.807356640170440704e-02
3.596373102210495554e-02,2.271532898595024150e-02,6.234881655223909261e-03,5.844400992835282332e-02,5.054466806994108857e-02,1.562146005582765694e-02,2.321110503395749924e-02,4.488785227339710943e-02,4.859677080112832781e-02,2.583331545896755052e-02,1.196148361328140978e-03
