2.362661032723094648e-02,2.196466736826550512e-02,4.692260929061956715e-02,6.025396467900610842e-02,4.455360414159916654e-02,2.946774801702644470e-02,4.968924947029428746e-02,1.838352886089395649e-02
3.982484180473477159e-02,6.111569417828552342e-02,3.561236960407450792e-03,4.438615234082261309e-03,2.455125689682798734e-02,1.483512425152421800e-02,5.314424181060493219e-02,4.388742232428117823e-04
4.762930455605945967e-02,1.601500206755262015e-02,5.658197393904051964e-02,2.743681935002287645e-02,6.133718523526070221e-02,5.215010295057005696e-02,3.527546509988939427e-02,2.688807038046378203e-02
5.021368307821089810e-02,0.000000000000000000e+00,3.164976719493071966e-02,1.435657210964439226e-02,1.044491805215617443e-02,2.642209102013436117e-02,2.338021410281890256e-02,2.429054236269665920e-02
5.303871294657602764e-02,8.275014492860308796e-03,2.183783392573573900e-02,7.484003491332420419e-03,3.300463339434554777e-02,4.397336531807953530e-02,5.878506677539046058e-03,2.337715358704055627e-02
5.925045371370699782e-02,3.133270301718661405e-03,1.819322421606631504e-02,8.996068635452181619e-03,4.991680051885244440e-03,6.193453978251232256e-02,0.000000000000000000e+00,5.662663820061773767e-02
2.969956797668722465e-03,6.476872122072035477e-03,6.504602397828762594e-02,2.945810503335040756e-02,4.046295552382506155e-02,5.988697743665418599e-02,0.000000000000000000e+00,9.491922702611900811e-03
3.869130050449506864e-02,4.239927130355502366e-02,3.059385437476708474e-03,4.186040677098499391e-02,2.200998996074328765e-02,1.486918984131569213e-02,1.020141935948976758e-02,5.303404492407370885e-02
5.299326395434874465e-02,3.401222638319394143e-02,7.411823411964899369e-03,4.810742286581779631e-02,1.187830481602732483e-02,3.515732343299141777e-02,5.814561442319302748e-02,1.724683873807794296e-02
5.686137478534589867e-02,2.879510738004973855e-02,3.343055349861920322e-02,0.000000000000000000e+00,3.042943025660667725e-02,7.014354148689785733e-03,5.084603138509604520e-02,3.455373437751819987e-02
3.596373102210495554e-02,2.271532898595024150e-02,6.234881655223909261e-03,5.844400992835282332e-02,5.054466806994108857e-02,1.562146005582765694e-02,2.321110503395749924e-02,4.488785227339710943e-02
