5.761494503223549279e-02,5.113820132138965392e-03,1.642693059328651298e-02,2.773096791719327492e-02,7.109062947455328796e-02,6.102163961920941543e-02,3.855839615303984641e-02,7.112300847863914366e-02,5.226942366273257951e-02,5.075784193260966110e-02
5.900693502278787222e-02,4.762647625954034153e-02,1.048145648821692359e-02,6.989955563654091930e-02,4.418291923767265345e-02,3.129872585775624050e-02,1.091311588940710280e-02,2.182914019350871981e-02,5.729067725207254158e-02,5.715076238563896599e-02
6.486551268783677382e-02,4.132743041041795490e-02,3.035017051290851697e-02,2.967589598143437549e-02,2.153578465409868026e-02,5.164168524423450035e-02,1.856868864925215884e-02,1.861864263432215505e-02,4.116448814431035441e-02,6.135195177597202454e-02
6.520292157893906038e-02,6.460319953693985373e-02,4.736985946226872357e-02,5.394557320800064809e-02,1.447023760550579172e-02,6.374462011405672424e-02,1.509806673529760258e-02,7.865451800332423637e-02,6.080489606895145976e-02,2.999025859806192518e-02
4.781157717286117770e-02,4.910807141233883982e-02,2.492309623035709326e-02,5.548342048281575296e-03,9.117153427048472342e-03,1.352994874832119665e-02,3.231575955506099662e-02,5.503851426839950073e-02,1.342851892066942304e-02,2.292294759888558603e-02
1.101008419855378957e-02,3.624286606860984555e-02,1.586489886842201713e-02,7.965388955203102708e-03,3.562732497382781194e-02,6.463093500408803593e-02,3.472127343024406648e-02,1.470474949967593564e-02,3.500634919232511327e-02,5.370843270258745389e-02
1.061849831807559763e-02,2.826150476962107846e-02,1.407970795206641215e-02,5.570005103835688753e-02,4.971101281688741075e-02,4.221750325797551939e-02,5.784496238583664018e-02,8.622655727963936213e-04,7.309573722036112088e-03,6.054559796026037777e-03
6.448225614659254534e-02,1.111398726889704230e-03,6.152013979091468937e-03,3.264081118113039155e-03,2.188145362573669372e-02,5.186742775806301581e-02,3.967217490660365081e-02,3.962577891094481303e-02,3.873423531355173199e-02,1.039977872630287042e-02
1.413081728569661258e-02,3.050810129121407643e-02,2.801380433075394139e-02,9.649196804433051930e-03,2.078186211295807162e-02,2.836547895472982250e-02,3.534938570385094680e-02,6.554136644350055940e-02,4.506071557758963009e-02,4.844834074675323336e-03
1.365147974917145686e-02,3.474203132780934178e-02,1.829047211721129135e-02,5.654563115052983063e-02,5.062617015283538136e-02,4.092820827698229885e-02,4.466361710889056591e-02,7.425235288518297616e-02,6.324874692551668565e-02,1.233000869975093422e-02
2.241023304179214429e-02,4.794885583056306133e-02,2.831296363069848304e-02,3.551232805644036379e-03,6.304093560113414874e-02,0.000000000000000000e+00,3.090110296195814829e-02,5.663389774326189896e-02,5.294789492580644075e-03,6.252530746453946464e-02
6.251495385293440177e-02,2.098283611854091443e-02,3.890830147956111928e-02,2.570077169343960855e-02,3.294257184960548701e-02,6.109599533884447348e-02,4.780163727263777446e-02,1.979704209447875896e-02,1.146800871968129201e-02,3.908583004291518032e-02
1.877393451571173454e-03,1.318844643193294204e-02,4.337886596891981500e-02,3.255451354293904895e-03,2.667706948593365213e-02,3.425337922412934055e-02,3.885808642823353198e-02,4.351346321999530892e-02,4.089396656953685899e-02,2.819746239804699073e-02
2.347339975335479764e-02,4.190700776547823247e-02,0.000000000000000000e+00,1.141076226212162092e-02,2.193648953011998956e-02,4.622232149749986446e-02,8.216590445670719041e-04,4.221671108496104219e-02,2.537071564063030776e-02,3.819135903584402591e-03
4.196066646984240867e-02,4.315042013297161472e-02,2.637437874527421081e-02,5.873172811421237260e-02,5.492513627780856722e-02,5.236094136519838654e-02,2.391308306402852371e-02,1.213483179891642304e-02,2.777630472815268564e-02,2.245756726676774537e-03
5.640156839720725929e-02,3.191119599409775881e-02,3.771026790261441941e-02,3.967981046219365426e-02,1.460238210618228791e-03,1.568267533613069975e-02,2.490011545487581107e-02,2.134134964412317051e-02,6.151484102974170282e-02,4.903235540306695450e-02
3.839582342392169889e-02,6.273785417491546668e-02,4.243352168343324932e-02,2.325665047452623452e-02,1.544295607768243241e-02,2.029547706279462987e-02,4.937814884184604791e-02,4.911298422586503690e-03,6.583908644327789161e-02,3.976173371246716909e-02
5.239762143050358950e-02,3.303574763553306787e-02,3.674013894393646923e-02,1.366122902710460198e-02,3.459612399195088894e-02,1.793798112851655371e-02,5.818069105522371415e-02,3.398353235671321138e-02,1.439379933480434796e-02,5.228261669718114318e-02
5.446171767166931715e-02,1.556814689153256971e-02,3.242063424310410308e-02,1.450894112297003088e-02,1.297869195722631784e-03,4.319265292680186247e-02,6.259825077289467299e-02,5.664444456749426898e-02,5.140059541752405037e-02,4.800216873061072947e-02
3.478747329584196829e-02,5.798767158287266438e-02,3.530020598655473317e-03,5.451466180003837481e-02,1.274956615272477764e-02,1.767716836028780658e-02,5.368699973084365903e-03,1.372624703998430104e-02,2.853926416828105462e-04,4.777629327698064421e-02
3.330948688750580249e-03,4.382671428580192652e-02,7.349501677591917075e-03,4.465755199831568378e-02,6.408328356567108419e-02,5.106693545941697054e-02,4.005397947387368679e-02,6.143682369703914320e-02,4.348644327985714576e-03,4.038346070486698719e-02
5.872561201881908166e-02,4.355248093002530435e-02,6.183324477282789444e-02,4.360103577725161703e-03,5.743786640850982728e-02,3.343189988217200315e-02,1.773937512169699790e-02,4.472367736803654903e-02,2.113534558554444262e-02,1.739594571987376076e-02
1.371746243193267510e-02,3.298105584667758439e-02,5.503673441704734492e-02,6.094346820430582984e-02,0.000000000000000000e+00,5.983170713782608174e-02,4.209171583751566970e-02,1.785604752968053890e-02,4.560090078374749722e-02,4.107543956450642603e-03
2.078010479591773513e-02,5.653290045293770522e-03,3.479797704995447882e-02,2.638978003050260202e-02,4.256032936134560019e-02,2.781275557946246910e-02,4.689218673337490484e-02,4.483318728440766759e-02,3.153494577106957103e-02,3.993017752033409945e-02
4.312103127254966750e-02,1.141641087560354463e-02,2.513149424945684829e-02,1.997567570474091322e-02,1.514692508749456920e-02,5.977111008990140112e-02,2.063134038106677337e-02,6.176421651365633647e-02,3.990093966628689010e-02,6.097771905984787633e-02
5.237298495974558599e-02,0.000000000000000000e+00,4.508530798010332297e-02,0.000000000000000000e+00,3.296046981592355707e-02,2.535966274505989035e-02,4.180288940742209192e-02,6.194627945938442626e-02,1.642777137947641283e-02,4.440572786224778606e-02
6.115449019030982231e-02,2.471714157544029067e-02,0.000000000000000000e+00,3.797900487613586895e-02,5.568700963230349688e-02,2.027532610228009388e-02,3.737642664323412994e-02,1.232333978026122628e-02,4.311591723518986424e-02,4.324718410772881994e-02
5.455130455278870555e-02,3.542363066777468299e-03,2.935044189980246312e-02,4.892303694229487021e-02,3.801581544220758446e-02,4.087074099474421324e-02,1.386825878489332878e-02,3.116713252795185254e-02,2.756345826425158144e-02,4.321838897612503144e-02
2.935422537051848163e-02,5.155136992851356431e-02,6.417381113974615983e-03,2.655066064473431131e-02,4.446814860868903568e-02,2.751448188985050960e-02,5.447572996352653685e-02,1.111653812138855592e-02,4.740301238935940020e-02,2.272915499643831869e-02
6.568214616431775066e-02,5.480855087602949649e-02,5.083396249809026685e-02,3.626189128269535072e-02,5.044260474598379063e-02,4.432920457366584625e-03,6.332842964856487226e-03,2.569528891138872159e-02,1.002269038707346432e-02,4.270319054603925746e-02
1.417931501873111698e-02,1.062661537800258134e-02,2.269482591636225524e-02,6.387684689234561508e-02,1.956553766713677728e-02,5.056660508498658779e-02,4.650464792606762154e-02,3.702605146385413298e-02,5.855361843372626496e-02,1.759518009117277309e-03
0.000000000000000000e+00,3.171765075784999111e-02,6.033235883437351732e-02,4.830216528321153342e-03,5.882772349970381842e-02,3.957708205445232413e-02,2.842888217278471616e-02,3.005325575667795041e-02,3.425291505670273462e-02,3.221549522640281688e-02
4.172329605013593706e-02,3.742300642441771102e-02,3.889921997789918401e-02,1.198975421262998484e-02,6.784948873252925894e-02,6.460011988342991007e-02,2.004342217417733399e-02,5.246059159756240320e-02,1.285068498422288139e-02,9.942793293674657626e-03
5.339484911303146730e-02,5.055951165320002327e-02,1.215616375231011806e-02,2.229216370237173048e-02,2.825277171274032453e-03,2.760592329220802176e-03,1.054248773460160840e-02,1.607151373502627503e-02,2.830537670842279627e-02,7.211995871590715090e-03
3.903712966260055456e-02,5.806641961161528726e-02,4.471961173341077594e-03,1.047290298195256882e-03,5.989900782741849200e-02,9.878347190325252949e-03,1.990779001398424938e-02,5.189290948144326121e-02,3.472971854816248038e-02,4.091782871810120681e-02
1.143076598387364473e-02,6.101912823047613704e-02,3.957568070501068375e-02,2.928775625590796655e-02,1.830288869437199026e-02,1.899232263961229874e-03,3.624581420783396651e-02,1.540166557365555203e-02,6.568580817916055969e-02,5.186429550047996773e-02
6.926591818171815192e-03,1.872786309840242941e-02,0.000000000000000000e+00,6.127318706800548992e-02,4.134688350513866101e-02,5.825433972024238877e-02,2.861716466174905535e-02,2.754654951674694041e-02,1.677943458507199365e-02,3.015400097993494247e-02
2.605051467596944739e-02,1.457077014968326256e-02,1.095066585464123110e-02,1.258916160447170508e-02,4.532162062530074864e-02,4.695086039617874657e-02,3.199891661407626431e-02,5.129553650642235119e-02,1.477682079223826238e-02,5.601110942351305438e-02
2.997409659115123429e-02,3.019168453407410774e-02,2.744647822793050071e-02,4.705790385426179834e-02,3.154989707123069531e-02,1.482626615910951663e-02,2.259413970897319879e-02,3.109405227034551383e-02,1.463642533159546484e-04,2.704660075513664469e-02
2.762888350990431660e-02,2.030152258210724675e-02,2.116058476519547260e-02,2.387061745316980052e-02,6.137201512282523808e-02,4.525513036651025722e-02,5.901827144072466919e-02,2.354246695048234708e-02,1.701820566571401322e-02,2.874874655910181990e-03
9.769284880957218239e-03,5.128362131032681258e-03,6.198938900208206260e-02,6.147821167145095522e-02,9.011177643745281463e-03,6.009609526799706419e-02,3.510160847787785476e-02,2.334677711525956056e-03,2.129565900111039106e-02,6.234758132243262141e-02
5.501636179205085520e-02,3.222907065491539824e-02,1.103659500890914920e-02,1.202349484882451157e-03,5.636288842397078891e-02,1.215754474680622553e-02,5.764730177993877824e-02,4.273153698167573428e-02,2.298296466882382774e-02,3.836825544133740107e-02
4.586493731955129660e-02,0.000000000000000000e+00,9.659885528973042451e-03,0.000000000000000000e+00,3.793213525326225716e-02,3.018879384661883949e-02,4.497128985681609487e-02,3.539628260760816630e-02,1.127517059592709342e-02,2.939838740079328550e-02
4.609131948649119320e-02,4.170396692797336685e-02,3.804228904501000263e-02,1.729060942184992844e-02,2.032186848631789208e-02,2.517882053343586946e-02,3.000132317062373724e-02,2.793878623880064263e-02,0.000000000000000000e+00,3.983121995078502814e-02
4.058005911552408501e-02,7.948998579982321372e-03,2.843226014422196163e-02,4.364118076419076092e-02,7.294377341083298216e-03,1.151943354606711940e-03,2.701524565424928692e-02,6.230115485577188833e-02,1.822389516277504382e-02,5.632631520243566725e-02
2.651628597629560394e-02,2.521386590529712049e-02,4.574865665750738053e-02,4.188253592902859562e-02,1.820974796797128481e-02,6.326957296344515314e-02,8.803923368780162831e-04,4.335193682931080816e-02,4.236689399803068856e-02,7.916132401319667805e-03
2.830693611569072468e-05,1.803851795603393648e-02,2.994323840963121486e-02,1.756052060637182735e-02,3.570135727930465880e-02,1.549060266244321055e-02,3.808651443045871221e-02,1.659432628216362185e-02,3.704487486568488336e-02,2.075491867928747763e-02
2.698615098319634073e-02,4.624097956526242170e-02,3.790403310030664163e-02,2.795182557000102860e-02,1.030875825921912306e-02,3.525821770916585246e-02,4.551686173571557054e-02,5.588753501392156042e-02,3.540583844281212228e-02,2.011547875210140807e-02
3.283876010614934782e-02,2.794157602751660627e-02,5.426596400129749670e-02,4.895000481375360452e-02,0.000000000000000000e+00,3.455671830637096348e-02,7.972423052700060644e-03,2.869829372826159658e-02,5.892649725458461857e-02,1.017580707145077090e-02
1.738380320504201784e-02,6.197041441078793289e-02,1.886264789285277410e-02,2.479694278311963401e-02,3.120990284847802165e-02,4.248726617991793048e-02,6.041719405910646323e-02,3.455648024379312511e-02,1.090907039486932635e-02,4.143952454289042547e-02
5.071533354828209467e-02,2.066797206719277191e-02,5.932412635917765076e-02,0.000000000000000000e+00,5.887883882537066002e-03,6.286491189344123320e-02,5.365532188765231858e-02,1.049918387974916028e-03,1.757440658568393613e-02,6.725594265439339449e-04
1.217160401251295501e-02,5.288663891956336266e-02,4.820288731542834298e-02,2.164878172517122057e-02,3.571488462709603538e-03,1.396770732973132666e-02,1.269201721387839057e-02,4.162334097311763681e-02,4.237521656764908079e-02,4.626320657154227300e-02
2.917992093344749360e-03,1.812328107779461600e-02,4.778287854089470488e-02,1.559281076785623207e-02,4.575327707212482886e-02,0.000000000000000000e+00,3.241442838754651778e-02,4.757396969576997703e-02,6.389213527305041829e-02,0.000000000000000000e+00
7.274142003831660618e-03,4.790571561797096062e-02,3.664623392380384620e-02,5.696598764816519084e-02,3.765798340196799265e-02,5.459746308732980891e-02,6.249470085502640410e-02,2.257632763037297277e-02,3.176956500481716017e-02,5.840501288565253662e-02
9.659372803399922380e-03,5.141333759619522159e-02,1.812898322288336583e-02,1.149205094204110503e-02,1.810265926148138874e-02,5.850700933557613503e-02,2.171689192144570651e-02,1.458439749710730218e-02,2.729523075592679704e-02,5.884582147112699807e-02
4.152252665416544114e-02,1.291508640061594026e-03,4.274124052910605043e-02,2.009195157121609898e-02,6.169861022015828145e-02,3.253552336340403278e-02,4.367144468115403272e-02,1.903744068791205293e-02,5.837279085156080183e-02,3.431390216252617684e-03
8.192684741597447071e-03,2.816481516341402119e-02,1.974979266418682919e-02,2.876868147947335766e-02,4.945744983411365370e-02,4.868569816704048508e-02,3.020146918383126086e-02,4.483639042043172790e-02,1.553476709669723193e-03,1.242635532988181461e-02
4.383773424967409710e-02,1.665786572081686887e-02,3.761718932394436665e-02,4.108742690752456572e-02,0.000000000000000000e+00,5.235233748239755472e-03,2.973886828304891927e-03,1.297278525990056518e-02,9.998161839514659380e-03,5.469138285954568135e-02
1.974608500400810984e-02,3.707196238174089581e-02,4.826118778833176498e-02,6.314362129118880618e-02,3.902237597376197881e-02,2.470019949073110708e-06,7.590111929958498526e-04,1.811970806864679484e-02,7.145975504850783297e-03,4.359558039885003816e-02
2.415741962031858411e-02,1.374961638262301063e-02,3.991411280896770691e-02,5.168452835314715776e-02,2.589486135198469999e-02,2.358240553010061691e-02,5.457036586241105491e-02,1.663414609365061010e-03,6.021101344733233857e-02,4.062040865592793371e-02
4.652669682416647745e-02,1.201857310191922247e-02,4.096805275535588681e-02,1.743356347095066997e-02,1.862791250527984568e-02,1.764898030473927015e-02,8.985960195205668771e-03,6.396579884833913932e-02,6.550980168848949403e-02,0.000000000000000000e+00
1.555863094634391333e-02,1.971458510075582357e-02,8.738700671435917569e-03,4.079078788243087339e-02,4.226765831253036926e-02,6.136906531282166483e-02,4.046016529884156193e-02,5.070351258033720804e-02,4.357170752358304616e-03,3.354822000167250601e-02
4.136390994348435046e-02,1.596252207744274995e-02,0.000000000000000000e+00,7.812550635046345074e-03,3.232696237521787835e-02,6.138545251876408038e-02,3.278047811203125411e-02,2.747044289817878598e-02,3.422613676870759486e-02,5.509769161831282180e-02
1.636827355704971454e-02,4.027387577909048028e-02,2.468908569706166137e-02,1.253600785368490234e-02,2.837396115733665548e-03,4.723201124210173879e-02,2.647528001354429103e-02,4.486040526386855104e-02,4.484987007980634557e-03,6.256881894043621328e-02
2.415541644647328096e-02,4.795098252073883710e-02,6.280741843591222673e-02,3.552810270484588195e-02,3.677942301562961251e-03,3.192891428415129546e-02,4.013319632840951778e-02,1.290664470187038657e-02,4.018858827388920030e-02,5.229144215454881173e-02
4.481057669415482864e-02,3.512710403128654207e-02,2.562157461369795816e-02,4.217819698246750432e-02,5.341440419307293130e-02,1.488061767540525306e-02,3.234113678453973129e-02,4.898325087151501195e-02,1.755523219352791292e-02,1.858436670705670979e-02
