6.036804690475434249e-02,2.478728524904957528e-02,2.319218768034923828e-02,1.647721331846008566e-02,5.718408777135267768e-02,5.385583626158198939e-02,3.195960599189455464e-02,7.105035096147427690e-03,2.067634072855384364e-02,5.029409846844671433e-02
1.928784542563313775e-02,4.078388419089449407e-02,2.659927774426324235e-02,5.967972751787221225e-02,2.632126510955778986e-02,2.456476669446270786e-02,4.905869052779751605e-02,2.793090714745201722e-02,4.945589918943983643e-02,1.395988991597440533e-02
5.245989866532554946e-02,2.513019575685790721e-02,4.485779126385645854e-02,4.943581944758038138e-03,5.071171778805093344e-02,5.688006413980120635e-02,2.674585422285586170e-02,0.000000000000000000e+00,2.896671524999510500e-02,6.061882562078660386e-02
5.580363561168508180e-02,2.296281053047426191e-02,0.000000000000000000e+00,3.045668266812046401e-02,2.441062903958095970e-02,3.901034538627309173e-02,3.583892608668600571e-02,6.250118356988963730e-02,2.712360130072496642e-02,5.114997419622469010e-02
1.017230903367789992e-02,0.000000000000000000e+00,5.388230526098420486e-02,0.000000000000000000e+00,2.236857633467758885e-02,2.172051981377372612e-02,2.843552689147415755e-02,1.272857628881331540e-02,5.991415143152915151e-02,2.702606962317942799e-02
2.878777466935449059e-02,5.565420411104256282e-02,3.534772350427183019e-02,1.521922662056903082e-02,3.740150159529079948e-02,1.297779855536886941e-02,5.660116253650290634e-03,5.377676595334641985e-02,4.466667558121607817e-02,2.413399441752362654e-03
5.496973907822944733e-02,3.401561738347282787e-02,6.321895844843648804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114611282513476423e-02,0.000000000000000000e+00,2.036960808616887150e-02,2.036961692585091341e-02,4.342899991016396788e-02
4.889286573705259320e-02,1.131205133011816549e-02,3.392072163397734375e-02,5.150712524351086508e-02,6.198222893883131336e-03,4.705511915058729899e-02,4.141701243858000869e-02,9.298444887716741589e-03,1.002223028061829425e-02,1.974791599955525237e-02
2.982494586642676221e-02,4.070714111633026711e-02,3.901116899446552266e-02,3.188217934257953079e-02,2.007876194212489425e-03,3.479138936849846681e-02,5.549348288310829852e-02,6.128920530660589977e-02,5.142135857471066135e-02,1.678396455649109340e-03
2.751710322624087695e-03,1.110483593030829955e-02,4.902403253729447491e-02,5.630438232756124900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802650729332498734e-03,2.516199511366282518e-02,6.462293411776488805e-02,2.135552800567527831e-02
5.974337812972993489e-02,3.654262019285941382e-02,1.580696168411948807e-02,5.504994601889215411e-02,3.443809840659944888e-02,4.935858638543281357e-02,3.905111680991520812e-02,1.525933610082084394e-03,4.479301503831287917e-02,3.453725388953158421e-02
5.241731853235826605e-02,1.353328515787970143e-02,5.734479729384010099e-02,6.026552390972220001e-03,2.189475259673729843e-02,4.409600704249093395e-02,2.101488115529328085e-02,5.187458021295869581e-02,5.192092047771771496e-02,5.369091926522775310e-02
7.465278590570865319e-03,5.745964011123951692e-02,1.072714368350356946e-02,4.858260925170099220e-02,4.166015673430418370e-02,1.224311857177219284e-02,1.330406068003776865e-02,3.419652581935780922e-02,6.189925798518060990e-02,4.085322575391572668e-03
1.174372542623612972e-02,2.993118416211529645e-02,1.979399674543067672e-02,3.519387230227322833e-02,1.692711621667390752e-04,1.269680649090989231e-02,8.249115980917954075e-03,4.753703957163980809e-02,2.824519795466126637e-02,3.309346723376721273e-03
3.121957622606123806e-02,3.953349619360380790e-02,6.193574881467298066e-02,8.793001988742517707e-04,6.137992315907972452e-02,1.816195873266864685e-02,9.056098547134855056e-03,1.000024480172061582e-03,2.497150053405792353e-02,5.412789559622093599e-02
0.000000000000000000e+00,4.196004468050359981e-02,4.987312179060939682e-02,5.127409793849142111e-02,3.719208265767817018e-02,4.169606791046363142e-02,2.986988806498600685e-02,1.046632975516773381e-02,2.455986854374749007e-02,7.969377450839634433e-03
5.394876215739651676e-02,4.438953170028883677e-02,4.020960975927035524e-02,1.901283023293633134e-02,3.802646686791734398e-02,2.210395153102959198e-02,7.041343938262541700e-03,6.628602035389461258e-03,5.986262758415582079e-03,6.066689767680356893e-02
2.472163430199365852e-02,5.755777653914077516e-03,5.132203432736062026e-02,3.679751267093994693e-02,2.293328514117592282e-02,4.043887848188869316e-03,4.695674266611423592e-02,3.710389274768447626e-02,1.313183623081735744e-02,8.209255203744415808e-03
1.115427188180280124e-02,6.748677456094537806e-03,5.803408168983014565e-02,3.500911664694834197e-02,4.417808531045234327e-02,4.065860267509548154e-02,4.700817573892952100e-02,8.961470386040991734e-03,0.000000000000000000e+00,6.291352249946985387e-02
2.020490936458488665e-02,1.388114002449073250e-03,2.526154969808631565e-02,3.424149003303321448e-02,3.732370375275542024e-02,2.542661369341535707e-02,4.371955874494824063e-02,1.629648069883019544e-03,5.873524816059492309e-02,5.104532823280414494e-02
3.758507867889370607e-02,3.410371676122568585e-02,5.093486508877043129e-02,3.225536804539825414e-02,3.101735068123188943e-02,2.646958751941286270e-02,4.082956430574045947e-02,1.428824995668263962e-03,6.196094138004810958e-02,0.000000000000000000e+00
2.237280963789894592e-03,6.072146206934622703e-02,1.234977415448264629e-02,3.292549087919140888e-02,2.986661704940552983e-02,5.985529107362068391e-02,9.937112270572411379e-03,5.034744899496290671e-02,1.895086358521670331e-02,2.271879867394315314e-02
1.583083377456990680e-03,3.428303826222263428e-02,5.184708030413445745e-02,1.160517300771327608e-02,5.463987788590687900e-02,4.883593121933319653e-02,3.590038521376661285e-03,3.716141392454403673e-03,2.916474925318447015e-02,8.786517171156730047e-03
3.279735313095429039e-02,2.814211725247768234e-02,2.550110412238619853e-02,4.777902220920448445e-02,5.277378851710694957e-02,5.261297799502696187e-02,4.361861405587412477e-02,2.220609293488306005e-02,3.821556699397196666e-02,5.814500077329036454e-02
3.461202759352233899e-02,1.993130893040818237e-04,5.965183563331770411e-02,4.463787308232694540e-02,1.073354880795579155e-02,3.509743831669806524e-02,5.001168295043669637e-02,3.468761386754619369e-02,5.426053080488430630e-02,3.525710569637436481e-02
2.321613016441086141e-02,3.943628152958021660e-02,3.732857388929900627e-02,5.766744639026240640e-03,3.862151087099129076e-02,1.650405659418939866e-02,1.338455188699898095e-02,3.264441803417136856e-02,6.044603959637875890e-02,4.586529948808696494e-02
2.090538407302309706e-02,1.268495788064812405e-02,4.731534460863379143e-02,6.642111896694194439e-02,1.826923658032670499e-03,3.415681939770229963e-02,4.795004982292712728e-03,2.020298119389894731e-02,1.814286076150222610e-02,4.470661946983278678e-02
3.259095742778653215e-02,6.158214594378362550e-02,6.085478525845296194e-02,5.071731302856917478e-02,2.218687375743121429e-02,4.356115798956166490e-02,6.117252800571715970e-02,0.000000000000000000e+00,3.591490700278104908e-02,6.043946070039211103e-03
2.211851008839302649e-02,5.241763665532697680e-02,1.954783125432643653e-02,5.639377817873417881e-02,2.038719362648966013e-02,2.057698776393751192e-02,5.583731018954949527e-02,2.514697440478171758e-02,5.087306393078752653e-02,9.888468775556068235e-03
1.885913003232184398e-03,0.000000000000000000e+00,4.326225797964357994e-02,8.902333272639185655e-03,4.511732012539265702e-02,5.359520838290963984e-02,3.474980067083804913e-02,9.666293194181446377e-03,6.287270853850489283e-02,2.047039073100049428e-02
5.687118362609746430e-02,0.000000000000000000e+00,1.395171748403829445e-02,1.556022371561895969e-02,3.242732735433288827e-02,2.528767164353453931e-02,5.989052460573050102e-02,4.885346736670530265e-02,3.583235296807898984e-02,1.646791599315908586e-02
1.362313626947671621e-02,3.904715157308359923e-03,2.722363085159116083e-02,1.474150524959696486e-02,5.504478009948288175e-02,1.847409322470585508e-02,8.585059221725916193e-03,5.328552257772541101e-02,4.670751881251281046e-02,6.225115987799322188e-03
1.960351156127199818e-02,3.353879122429020976e-02,0.000000000000000000e+00,5.695463022856046137e-02,5.186455523213222979e-02,5.321626425260021082e-03,3.493486092718888630e-02,3.648972730621947297e-02,1.693281030135467685e-02,2.856945348509768584e-02
1.898133653028004006e-02,2.900225249748594400e-02,3.479766337613647564e-02,3.228329754126290502e-02,3.083728986532417032e-02,1.404363630989690845e-02,1.574052623642232390e-02,4.364154853114092514e-02,5.111335114039761846e-02,5.839080878107641426e-02
6.335403709812124917e-02,4.259332092220490147e-03,0.000000000000000000e+00,1.844169924559365542e-02,9.122986562108682113e-03,4.989688187479032755e-02,4.091270085323226585e-02,9.088260286934225426e-03,8.646707547822252843e-03,6.022595402788431806e-02
