2.865905927978894263e-02,2.539363761768601360e-02,6.037939663824657549e-02,6.034124706804156607e-02,4.893338220861689208e-02,4.648332956459105131e-02,1.651354456522536197e-03,8.174584888928198775e-03,3.911063978623873644e-02,5.053571808671305024e-03,4.604824720798430387e-02,1.684724290519551068e-02
4.384624421986915710e-02,2.886192909370325840e-02,1.287380584832141517e-02,5.039934411021754213e-02,1.674888570013492034e-02,6.269082531559623615e-04,7.095928807886425337e-04,5.487006577660877987e-02,4.038271113858174499e-02,5.173760545022085267e-02,1.128477482059720219e-02,5.807898942997255509e-03
4.383005970090546322e-02,5.900280338973249578e-02,2.341647009567522295e-02,1.466892296215629998e-02,9.322548900455059420e-03,5.125324151650473281e-02,5.805614906210927739e-02,2.875158574462445202e-02,3.056501019457271220e-02,5.822278357148798211e-02,1.855699064548444106e-04,0.000000000000000000e+00
4.315331703547144182e-02,6.174211732575993553e-03,2.616757644670368935e-02,1.033838167680777194e-02,4.090879479215097508e-02,1.898570347474339004e-02,1.352441800003840490e-02,3.458620249904086064e-02,5.135961940020702943e-02,4.368077946991436727e-02,1.282829530423989367e-02,5.105501384185257008e-02
3.050735848173607642e-02,5.243188140844274453e-02,6.311289617307779204e-05,3.733136066083360405e-02,4.343568400958974091e-02,4.399060844463574538e-02,8.139239691920216615e-06,3.129218766314699474e-02,2.538547274763610154e-02,1.574898948631146822e-02,3.584723064620059380e-02,5.717543060389827098e-02
4.847806407981975624e-02,5.564760301039522322e-02,4.830709449336579447e-02,7.003682383388212460e-03,1.072631706007924450e-02,2.717069898800945904e-02,3.187231506056428798e-02,6.006344113696222842e-02,3.468247430633258910e-02,1.138742259229058931e-02,5.075479306505148447e-03,5.711909301468088423e-02
2.026079339711586019e-02,3.286304898978899963e-02,4.903113959974488706e-02,4.129454802209952397e-02,1.785741173260943168e-04,2.135772576882153870e-02,2.025013307064016735e-02,6.405668182880014383e-02,3.613990410694166433e-02,6.092726778867868552e-04,3.068013846043070661e-02,3.473726833807773418e-02
3.918652022863864520e-02,5.805443942123593437e-02,4.734517827172588650e-02,6.236374689670280691e-02,1.340730028481940464e-02,2.384767300714159960e-02,1.995985059062574743e-02,1.758646012171954931e-02,3.970774071370800767e-02,1.594596850400628596e-02,3.268526579331820087e-02,8.050870118453450075e-03
8.802065137049456395e-03,9.851479807182981704e-03,1.282704190025904349e-02,2.791934878025684186e-02,3.270130385617588814e-02,2.575653150842145342e-02,1.654473022813413366e-02,6.422520932372019487e-02,1.497252181497841714e-02,6.824718660855925122e-03,4.822091579267955355e-03,3.920267479130581240e-02
9.566037322886787944e-03,4.959771721367908087e-02,0.000000000000000000e+00,4.093700615991933967e-02,5.709660418310612273e-02,2.927667416090819902e-02,3.223868626850361768e-02,5.874815402837298139e-02,4.001457315198534564e-02,2.661921253416056968e-02,1.088864883542071949e-02,2.934757779433474004e-02
6.860586372143853695e-02,5.904075742055876763e-03,6.371303086974403063e-02,6.839660638571058889e-03,2.071340985488834968e-02,1.653317533869376119e-02,1.524905637144223156e-02,9.383005943645626734e-03,1.112375336785295654e-02,2.083731935235890245e-02,3.828547313429495058e-02,3.525627115269118288e-04
3.651109742472540692e-02,2.822781180818715804e-02,4.648466235671541713e-02,2.111219593166435704e-02,2.356929968555099286e-02,3.862020647298990833e-02,3.338744516691588560e-02,5.919192784739884389e-02,4.736751586210680848e-02,1.509553144230346353e-02,5.232018530473159929e-02,0.000000000000000000e+00
3.592134754760101939e-02,2.685801539094073362e-02,0.000000000000000000e+00,5.662057644034357295e-02,0.000000000000000000e+00,3.917046113454039635e-02,1.921430701085406409e-02,5.964371835876797895e-02,6.074634582528633947e-02,5.526248438733051549e-02,1.285933219714188898e-02,1.137589846143797871e-02
2.167856696073243092e-02,5.275458193047806443e-02,1.638692288393149218e-02,1.064973427755123124e-02,9.348043241547789907e-04,6.402008755766242822e-03,2.792857552669827242e-02,1.689165770122713975e-02,2.741086842114503000e-02,2.871693382445408491e-02,1.725601544253738129e-02,4.992518641768176058e-02
4.621829506386606473e-02,1.493265800751083193e-02,5.292432582720675571e-02,2.579558706191468001e-02,4.564442312976867838e-02,2.596072801400678507e-03,1.567841048209312610e-02,2.341640572636089629e-02,2.919229058919340508e-02,2.289355996738596383e-02,6.254831250100020834e-02,4.344231071991613152e-02
