4.108422956496465134e-02,5.724951064931135813e-02,6.296425446342820975e-02,1.819288454483585990e-02,2.243780290772071778e-02
4.028926112387522934e-02,4.805289602141679661e-02,2.738183744047952006e-02,3.438223069200522369e-02,3.168034687573047931e-02
1.006033276046106040e-02,3.917972759510753022e-02,2.556676344397252471e-02,2.369888869658469399e-02,1.777322451651151825e-02
3.943411381012771472e-02,4.459520896216314506e-02,3.561426652199732590e-02,5.436640679915942520e-02,3.316766347521599156e-02
2.373246719043314509e-02,2.121116790167297539e-02,1.561936126166137660e-02,2.272479610983066736e-02,4.346980462625229386e-02
2.915660172200558453e-02,4.339121684303876014e-02,4.062739886335052508e-02,2.553508227127574554e-02,3.293750617588013518e-02
5.163519218417490786e-02,4.200970574902388593e-02,1.173237530072090452e-02,3.118953314278202077e-02,8.486483498558917635e-03
4.672261707463667285e-02,4.512970414873879177e-02,6.002539214188958548e-03,3.233105186615638921e-02,4.132623142860229054e-02
1.096244873499394555e-02,5.181161095565612468e-02,4.625534267281618955e-02,2.385894556807698769e-02,2.414400227811084459e-02
4.541097196373456574e-02,4.799674947089943577e-02,6.008269214781981199e-02,2.364055075462219088e-02,3.100947768825521381e-02
1.970190527492390181e-02,4.518286795016457358e-02,9.526443320005135995e-03,1.836288859424882111e-02,2.649564488292009343e-02
1.456912053026178898e-02,3.760381153052130138e-02,4.268857512917285935e-02,6.487651248885685160e-03,5.123994788897773961e-02
4.394860853966732483e-02,4.504762518900926743e-02,3.226071350450088887e-02,1.521073451517735917e-02,2.744766151449885491e-02
5.560337075204298263e-02,3.046111825586589675e-02,1.536805131334148186e-02,3.462876574519561240e-02,3.728670932240955860e-02
5.219400713643626566e-02,1.653957984358444405e-02,1.099680194233693814e-02,3.608485736734842741e-02,3.135495696038708563e-02
3.156540690433126684e-02,1.560340568644916735e-02,3.266494439893512930e-02,1.762051883606798042e-02,5.691458030931111078e-02
2.263923426441681597e-02,2.770477480885322544e-02,4.639800102510076296e-02,3.943885090555723782e-02,5.177314578937750739e-02
3.176621232558067554e-02,1.277572207238230131e-02,8.287082266992680871e-03,3.783041017521272809e-02,4.670292306850054587e-02
2.357017269347458019e-02,4.971355618441652274e-02,3.813201795083074469e-02,2.310678553963812359e-02,6.370472784536076148e-03
4.462388419124709710e-02,3.344849508933738641e-02,4.911158184033767582e-02,2.763997972346532786e-02,2.572502504886130595e-02
3.067012668958912086e-02,3.701892325994589339e-02,2.013962886352896678e-02,4.612717536245924260e-02,3.365842814685428286e-02
4.088102376372328151e-02,5.929057962261422010e-02,4.099936572945926672e-02,5.071043955020253929e-02,1.343563099155741479e-02
2.193601552824642545e-02,1.034563318038164877e-02,2.936046626724558503e-02,3.836260163253572136e-02,6.978187345117303070e-03
1.396609036502128448e-02,5.052213029651710097e-02,5.240028744372777353e-02,1.175085749582308221e-02,3.380757714573952299e-02
5.643877694967382175e-02,5.000560127372920272e-02,9.485952137443418378e-03,3.374039920954299138e-02,2.003248724573405623e-02
1.966168897135118707e-02,1.955019483780423561e-02,5.648392080766477530e-02,1.279525821221631950e-02,7.176990783733795155e-03
1.907030437310656967e-02,2.052477254162560563e-02,1.526542525591619709e-02,2.101516315228805012e-02,2.141264261079342882e-02
2.735732182057232578e-02,4.579453551175190901e-02,2.029379177279297397e-02,3.989200287524388711e-02,1.966059422105937218e-02
2.724964091788798642e-02,1.813777174704337206e-02,3.776900465366960641e-02,4.145765189182624988e-02,4.179635469556337857e-02
5.266691471135531016e-02,6.282979980711227673e-03,3.941163223702547069e-02,4.314225216296877635e-02,2.027937852672843932e-02
4.112123997526773156e-02,3.650538634970967866e-02,2.631341427912506359e-02,5.404190101843966282e-02,3.804662337183194881e-02
4.836032159894752824e-02,4.513697852135103300e-02,4.398501884917885296e-02,4.854720955423216106e-02,1.398445604092461887e-02
2.338500515645685132e-02,4.046772965641264042e-02,2.534421175392518114e-02,1.461752199502192040e-02,1.023453830531538024e-02
1.017347098621157464e-02,3.299083801507929348e-02,1.397827267640416003e-02,4.895551777834540597e-02,1.556944106753571297e-02
8.928879997532255391e-03,1.441043022879438112e-02,4.659096633292138939e-02,4.687242953566189696e-02,3.582522096325963662e-02
2.996250541530233111e-02,4.070724006831662189e-02,3.262483783492211437e-02,3.105819194203795694e-02,1.307852900498506117e-02
2.939230397654283775e-02,3.958922313837555385e-02,4.790234445055633478e-02,5.442251231016050073e-02,4.110380708117861853e-02
