4.387554056396892471e-02,7.104283783518718087e-02,1.415899530305723790e-02,3.316838779349730315e-02,1.990735710041060397e-02
3.156609136637446994e-02,4.588178452597564683e-02,3.599753696138393699e-03,4.236872545709662735e-02,3.227584287763955728e-02
1.517848902387524486e-04,4.902773695573387630e-02,1.600914250183371051e-02,2.341134943888943318e-02,4.154378293211976464e-02
3.402825069920623058e-02,4.926529575265872068e-02,4.371430048165918236e-02,3.473243166725362152e-02,3.507494152398574205e-02
2.516659374105284855e-02,3.256041294660655394e-02,1.010398047543696956e-02,1.325086825107506597e-02,1.693823327846681603e-02
3.195870332117447393e-02,4.017984687532048793e-02,1.545320927516968638e-02,1.999396393386175877e-02,3.511073669335074143e-02
1.617945831509368104e-02,5.300575323723186183e-02,5.773081534669562143e-02,4.762883881224678345e-02,5.205392618417543221e-02
5.441261827979596705e-02,2.211077966619750743e-02,6.282717671691937476e-03,4.044828337971779347e-02,2.253280255404510948e-02
2.272023313646810705e-02,5.108727647286296497e-02,5.002926076829521118e-02,8.967913599450302864e-03,7.985322700844666582e-03
1.939804302025911406e-02,1.804911417904768792e-02,1.763340634020283543e-02,8.231675633265005468e-03,3.067436565640013421e-02
4.636322466735132153e-02,4.883511091250400393e-02,3.461494045206981590e-02,1.322972678915731309e-02,5.223648002876316726e-02
3.116910898018698459e-02,3.204945185489367632e-02,2.785115706539617250e-02,4.587222638489192594e-02,2.414889225515694932e-02
2.702151431288728894e-02,2.871538072252948284e-02,3.250557766809600985e-02,4.018194864950831724e-02,9.333808304534481695e-03
1.652340707112196286e-02,1.260941432993892622e-02,7.526345727295279814e-03,4.489279342621112917e-02,4.583678175142251454e-02
4.480209726158219247e-02,3.190669693826494232e-03,4.921157607525673133e-02,1.062009033209840130e-02,2.207637241028296768e-02
2.346646699174446266e-02,5.185276538864264095e-02,3.172362747841572100e-02,2.096381772901731791e-02,3.634464075335316902e-02
3.121852909166928855e-02,5.765658468454382818e-03,3.888494008438495714e-02,1.496077138042145073e-02,2.981670229527793453e-02
4.333546605792764489e-02,3.602159412116013454e-02,2.954796706065532935e-02,4.526719259112591681e-02,4.168380846022587405e-02
2.069407932610325962e-02,2.397625494459492204e-02,4.205885402378822802e-02,4.942210770576600798e-02,3.770294027835843081e-02
3.256620996091830894e-02,3.410113245569827006e-02,1.112369075338050586e-02,6.018380163965037638e-02,4.386707626807432453e-02
4.614545354786717818e-02,6.074499888824876070e-02,2.524271230111828010e-02,3.219181843750167776e-02,8.616844609667696775e-03
4.354342449804598364e-02,4.758125260036986937e-02,4.036685921302214652e-02,4.471418094949933947e-02,1.451049632609140161e-02
4.558056843508161149e-02,1.806256993208946865e-02,2.285270373522595849e-02,4.924180253835503535e-02,3.182132806753673604e-02
4.995586383993692869e-02,4.426455880310941476e-02,3.706610660928603973e-02,4.500392126147050725e-02,2.404967177009184262e-02
2.829688693011208483e-02,2.322922152979728719e-02,1.027131944406790669e-02,3.759459033716445325e-02,4.414990530674663127e-02
4.812954164208754076e-02,2.001774748647735386e-02,6.373605589268228032e-03,4.381891879647723670e-02,2.911302579617970621e-02
3.465752647134597020e-02,2.577502252563881532e-02,2.996659360665325511e-02,2.425513037575507264e-02,3.753225791860002186e-02
3.782446386381285719e-02,3.706255823851273279e-02,5.319500916665583640e-02,4.864227591118509830e-02,3.099066585560724622e-03
3.487843221314265718e-02,4.747431660195292058e-02,2.499248158422671950e-02,2.669631584051533613e-02,3.620155815163042523e-02
5.371241293185769622e-02,1.900172914030028720e-02,2.304033336392466436e-02,3.812097095284397441e-02,4.127059887659695336e-02
3.928940430633751091e-02,2.178579658587313783e-02,4.957999642779700733e-02,1.304561677186255597e-02,3.307684758512412226e-02
1.014142020856357955e-02,1.398168571074496699e-02,6.283925227153579207e-02,4.393262563937125331e-02,6.968744882028297429e-03
3.996228907257717150e-02,1.416151337891781610e-02,4.413880013322512476e-06,2.460264010141539545e-02,3.518118852529717594e-02
3.060512167279906548e-02,3.089896295014219266e-02,2.936823233828767324e-02,1.721453462947531918e-02,5.044014539995494983e-02
9.580052016574260552e-04,4.869870742449153300e-02,2.040184208385611986e-02,2.785958016151098698e-02,9.868602733210454780e-03
4.789647937636656860e-02,2.375446539587619185e-02,2.718004269004618140e-02,3.216550926343846040e-02,4.138492675404477350e-02
3.229458991903812193e-02,3.573733161390078156e-02,1.835966193980210701e-02,0.000000000000000000e+00,3.641238751647021821e-02
3.255594406752801429e-02,2.004957388180279940e-03,1.976513168613478963e-02,2.012002501265927612e-02,2.093675812254490454e-02
2.824297512620627462e-02,2.357243833919329956e-02,4.207109421538234723e-02,2.190952849570319480e-02,1.695303388969573999e-02
2.893192999978345253e-02,2.063710002649816327e-02,1.148396692068394571e-02,2.371360894963577687e-02,3.794742359329605907e-02
3.802520357089192449e-02,1.436214978172779995e-02,1.840718292541814946e-02,1.294599443917935667e-02,3.838270800186036058e-02
2.821666023560579287e-02,2.972908429824157317e-02,4.935664124661152258e-02,1.625085771351753375e-02,1.358709768818238024e-02
3.545136083732937371e-02,2.070575081465115055e-02,4.121588375305264978e-02,5.096011992896842119e-02,3.988914770223125211e-02
1.644624539268294688e-02,3.128264463668472412e-02,2.307993961351245335e-02,1.110463113064808806e-02,3.658054017304886857e-02
1.691335720062747336e-02,1.971693984037858546e-02,2.539639445369051840e-02,3.210933843337051424e-02,3.311690153021502186e-02
5.428142045126577164e-02,3.435066762995313966e-02,3.130689497586396086e-02,5.260415367201416031e-02,2.484277628399042190e-02
1.845619177398458502e-02,4.518595859054229391e-02,4.156240535014079501e-02,4.289024125647719621e-02,6.018356020013071808e-03
1.929151302126866710e-02,3.214253866139367422e-02,5.291358617537629538e-02,7.036104411759607803e-03,4.625624997888102413e-02
2.239006628065988783e-02,1.659651239786714277e-02,9.654755528621003849e-03,2.286562998227564814e-02,2.260544535566037100e-02
1.751848138898542961e-02,2.180886494706740786e-02,4.207586851020844038e-02,3.394960320863673470e-02,3.055345718908528130e-02
5.430148894668821759e-03,3.286546971633976660e-02,2.043998482476387310e-02,3.851420351666526298e-02,3.405181274314479645e-02
7.072590071434256206e-03,5.858750962983935717e-02,1.651053250200604922e-02,4.617281869523309074e-02,1.445767976064244072e-02
2.467856527249766285e-02,4.463134540336843870e-02,5.518059307780985231e-03,2.616927033624196972e-02,3.975428641828829962e-02
3.819245175086157656e-02,5.100086282463957808e-03,2.772798426398292646e-02,5.257386758648926323e-02,4.512193039127943700e-02
4.319233603343017314e-02,5.130939554798494631e-03,2.091382276353880368e-02,4.222853781817370589e-02,4.314635461762679480e-02
2.492083367956487647e-02,3.887492506890837668e-02,1.379765213656072333e-02,7.163371806553714416e-03,3.997342497057397581e-02
2.142593617529644709e-02,3.903994560059253355e-02,1.144007903206189711e-02,1.443335526923781968e-02,1.169296196902028240e-02
