4.893673876105116699e-02,1.150791330056826975e-02,5.198302286820227769e-02,3.048463827779020890e-02,4.513271402150720313e-02
3.559013449401997320e-02,4.957529104340335779e-02,3.174069828437718621e-02,1.711589152314529905e-02,3.346014640349902203e-02
2.433477928655831610e-02,1.358558447148951361e-02,4.031830704896101347e-02,9.648251533957090398e-03,5.082189857986012943e-02
1.818004516536853368e-02,3.582210604071749127e-02,2.390265057640284310e-02,5.485391694390123057e-02,4.060239277942034875e-02
1.144446864406036858e-02,3.420742421211531853e-02,5.485261384992651257e-02,3.780288721818610836e-02,4.627355703424566868e-02
2.774422880653955314e-02,4.053171028555745126e-02,1.433354177064278569e-02,5.929891926690517012e-02,2.212988385073005188e-02
3.575322519020900786e-02,5.895775348005651700e-02,4.004355407902174951e-02,2.608666541878317327e-02,2.276772333729084122e-02
2.194752671782984610e-02,2.292256745406626162e-02,4.508209964283302340e-02,1.686368133894073154e-02,3.346413574101253507e-02
2.070447904319731858e-02,2.193435273956773068e-02,4.296700734467836374e-02,4.054992973992432165e-02,1.209845887336877604e-02
3.904398411146996900e-02,2.307404457196136557e-02,4.112448482589568105e-02,2.712875597737022040e-02,3.058205568636353233e-02
1.859777157027932282e-02,2.343362183316156575e-02,2.537945986586719743e-02,5.146048811889355340e-02,4.562035453129532209e-02
3.553194047608269901e-02,1.014801074472971264e-02,1.992297462221933550e-03,4.494836065401334319e-02,3.963699169228861174e-02
2.857235550415543335e-02,7.955756304918879668e-03,4.497244298743721669e-02,4.339496744549052598e-02,2.034864045765131732e-02
1.611576751287444043e-02,2.818867786837862127e-02,5.421942838157702699e-02,5.256242997334790307e-02,7.804204733054309444e-03
3.577836167224966030e-02,5.018810704728582373e-02,3.971572996566824498e-02,3.786230396582819513e-02,2.553995321314716377e-02
5.053511819978920294e-02,2.362495249226641975e-02,9.425081512137532119e-03,1.454653893494213882e-02,3.045179632263099456e-02
1.522168259093603648e-02,3.247181469288238503e-02,5.795953008122383537e-02,1.765981186499233566e-02,2.160792924232195211e-02
2.115555355476416918e-02,3.260929058468971242e-02,6.156313029563055539e-02,3.045218259094882932e-02,1.046521074099619579e-02
3.090835700850262657e-02,1.660913702468609643e-02,2.995653241352472761e-03,4.163812428627000628e-02,4.277944739131135654e-02
1.443392039969559719e-02,3.262694843494579056e-02,3.997842243269423418e-02,8.685489098233830155e-03,3.751449834679052020e-02
1.063106665883788507e-02,5.362338628869482704e-02,2.190783243510520048e-02,1.510034673895070678e-02,1.085540381161921239e-02
3.853150928356513516e-02,4.712219074883943620e-02,3.638450979648141098e-02,2.123107529355802714e-02,1.495839749337748298e-02
4.322806153541895041e-02,1.504893429995845383e-02,3.359406597321413362e-02,0.000000000000000000e+00,3.287501842517086964e-02
2.788192128104344941e-02,3.895335258669292786e-03,1.292540670340918720e-02,2.249605459548801104e-02,1.423703298145313594e-02
2.669277586815195155e-02,4.212288861665926948e-02,3.234830782086010881e-02,2.603253314584489872e-02,5.104266842897889171e-03
3.579130011813508316e-02,9.524261888053086808e-03,8.188200393008644370e-03,4.261025520322015564e-02,3.836781821401693410e-02
4.676866174041086066e-02,2.191322273660717759e-02,2.170170887310600080e-02,4.025569741914228339e-02,2.848742954611627881e-02
1.052987298579447992e-02,2.156336270535429839e-02,5.160917515293964725e-02,4.527410788405472619e-02,3.411976128540358637e-03
2.698923484637672995e-02,3.107820702769276133e-02,2.470436150057078728e-02,3.549719553598963684e-02,4.250670414007321624e-02
1.728301360301301090e-02,4.847010288534373684e-02,9.513718505501884276e-03,3.300933282749688585e-02,1.442589010591737927e-02
2.440378961775691025e-02,3.706074308786261318e-02,4.855495846726239073e-02,3.451645019649839802e-02,1.492165601483683851e-02
4.547426516416262082e-02,3.389796247557002457e-02,4.238463002533166685e-02,5.590900975098178627e-02,3.919345707873708728e-02
9.249219768337212794e-03,4.642012104059520250e-02,5.300719257614930346e-02,2.421152489651807321e-02,2.147228161833149296e-02
2.975493735669457879e-02,2.934432781454584388e-02,4.958521339731162408e-02,2.462672972159981113e-02,2.887118033698921754e-02
1.886015945847155373e-02,5.194602287750400317e-03,1.383995039322578197e-02,4.597992667947825574e-02,3.880296961439053116e-02
2.906824953521048790e-02,3.193777028545755764e-02,4.199578119681220828e-02,3.462151334414816789e-02,1.487097119974527260e-02
4.886968336843842476e-05,2.962593102396169145e-02,1.962023279848972013e-02,1.612227405386053650e-02,3.117271256820470376e-02
1.993352309688188606e-03,5.222300318805069702e-02,7.765783364824169199e-03,2.203024560002745519e-02,3.089167673599068839e-02
4.320001609707301016e-02,5.162833073890817082e-02,1.249550406635124324e-04,2.276402078234358861e-02,4.381531197843965830e-02
2.549155845712767696e-02,1.986120959983559212e-02,4.370459174296156823e-02,4.558857594631316595e-02,1.731539132942398751e-02
4.627270050968509268e-02,1.066310204635933546e-02,4.536584720932803488e-02,4.264447593152694005e-02,3.978336536562224190e-02
4.249631049915476161e-02,2.322793494415073198e-02,3.789405830232247391e-02,4.107844107722632390e-04,4.744370770067731641e-02
6.111088908503819681e-03,5.159881312762788774e-02,3.018144663338371766e-02,2.786291820164896182e-02,4.101444813690709179e-02
