0.000000000000000000e+00,0.000000000000000000e+00,3.816911734173054037e-03,8.418607351593459034e-03,0.000000000000000000e+00,1.597271404053906413e-02,3.907364453507074752e-03,0.000000000000000000e+00,1.115104993610941675e-01,2.851186575318607752e-01,2.438795320283843396e-03
1.701640096051161566e-02,0.000000000000000000e+00,1.674443755616779050e-01,2.630024184198643256e-01,3.643519854612332215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976719094483239403e-01
2.196162409280529720e-02,1.666942113585490742e-02,4.250110897162771156e-02,8.339720843796108452e-02,7.643117707544493100e-03,1.163050345426950571e-01,7.975841225279259317e-02,4.366256993748049778e-03,3.287612553817327588e-02,6.778618616317978740e-02,5.489869453452932146e-02
1.214898326225613036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008829576632654434e-01,0.000000000000000000e+00,1.857889040566948480e-01,7.427650191773411958e-02,0.000000000000000000e+00,5.593049025800543583e-02,7.227363551606479086e-02
5.113435856331555174e-02,6.169296960040577399e-02,0.000000000000000000e+00,2.234823999146132167e-02,2.880638605884230236e-02,5.138303306408854854e-02,0.000000000000000000e+00,3.077510707679259605e-02,6.518241721370053587e-02,1.559378958883472777e-01,2.800095930600003322e-02
0.000000000000000000e+00,3.309583162325195338e-01,0.000000000000000000e+00,2.881297949214857157e-01,6.515905343928712901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398600184249660427e-01,7.468171641452678311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577865341595930115e-02,8.469064832012344890e-02,2.816604523810229896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717712899972844987e-01
0.000000000000000000e+00,1.336719138831292120e-01,1.225736862853142595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785395551348459620e-01,0.000000000000000000e+00,3.793278443578511350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631065601553793043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560718313524838557e-02,0.000000000000000000e+00,7.623226398453292196e-02,3.931363130552852081e-02,0.000000000000000000e+00,2.223942681593405746e-01,9.022336127851081355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866998482559016972e-02,3.277939943637563081e-02,7.541013164193423324e-02,6.607483588237348521e-03,2.115335705111796583e-01,9.468782285211298222e-02,0.000000000000000000e+00
3.987521248730652168e-02,1.231950842173389418e-02,0.000000000000000000e+00,9.757774842294866802e-02,5.365592200291306735e-02,0.000000000000000000e+00,2.464331107704709478e-01,4.785141950868105482e-02,0.000000000000000000e+00,4.769352199463009617e-02,0.000000000000000000e+00
