3.183560684889920334e-02,4.646907174295222126e-02,1.783349796282814731e-02,4.464498446714837421e-02
3.307898214633964856e-02,4.192662114218158320e-02,6.104767324890730817e-02,2.618339997866610258e-02
4.368101677090456547e-02,3.792745636270310888e-02,5.749192500005113199e-02,2.738660851002344687e-02
1.710549596958302679e-02,1.424321049089701842e-02,2.776772713596413478e-02,2.472658490372759560e-02
2.955416395687250272e-02,4.328681127089115122e-02,8.106583580425404459e-03,2.189431168477636719e-02
3.146509905915223504e-02,2.008057327202341855e-02,1.877312790599756573e-02,3.716624215405851805e-02
1.624448942091856127e-02,4.271800499628183173e-02,4.787439073916963800e-02,3.655112972706507646e-02
1.349959140431355141e-02,3.865027374663937421e-02,1.142803195495208611e-02,3.878750578364516255e-02
4.124645664927450994e-02,2.791662270731298107e-02,4.270057823945836578e-02,1.725716342836086659e-02
1.251837497551377618e-02,4.899377331787450190e-02,1.646361140528708467e-02,2.577331904132864129e-02
1.709999573505780260e-02,5.869965901717082851e-02,3.766609289930599597e-02,4.336195950398544219e-02
1.666721024160410999e-02,4.744380459105609210e-02,2.818071449641888770e-02,3.669347570568944755e-02
1.320014211152556807e-03,3.258686185100113930e-02,4.409415580503370236e-02,5.494587283573354464e-02
2.340349425252793644e-02,4.245744021529142265e-02,3.320517240399542547e-02,2.754066740990327236e-02
3.630095439675815744e-02,4.954769570691508473e-02,2.113446213432887757e-02,2.413246782451048192e-02
1.524508847032005586e-02,2.857296368140183410e-02,3.555201390163276187e-02,3.155652156153890969e-02
3.848188755238597658e-02,4.312235404896169050e-02,2.572100770352614071e-02,2.916315985106021635e-02
7.276384990300791022e-06,4.813210649128608909e-02,6.398895491807160552e-02,5.284967459276571078e-02
7.015957711029916985e-03,2.892675803154055869e-02,4.404862441655403582e-02,0.000000000000000000e+00
2.119729181655269704e-02,3.283650811323082785e-02,5.606025786368202396e-02,1.123879500571781966e-02
3.427812112693358337e-02,1.420890005197587500e-02,2.250506605999200507e-02,3.402191601590610383e-03
5.580787542365731047e-02,4.879448392434496823e-02,1.584092030909338422e-02,3.337249517908793400e-02
4.133688663286029519e-02,2.206759661949240364e-02,1.621947101828734999e-02,9.580166587152898552e-03
3.191216425823827779e-02,2.349723167220664488e-02,1.565033236713098130e-02,8.228895894173202455e-03
3.108804497476557252e-02,3.216750463883134153e-02,4.117296301185125601e-02,5.526232505738897655e-03
5.136464533159767337e-02,4.633196330565789167e-02,2.376326364700071664e-02,3.870240772013597286e-02
2.389143807305004266e-02,4.343597222666752827e-02,2.693107913433785000e-02,1.441227599092640213e-02
3.612700752987959424e-02,3.906310760176390229e-02,3.367779689485923822e-02,3.509234176867953581e-02
2.218551215888572847e-02,2.546486957476454607e-02,1.967508058831242065e-02,3.894928754950900684e-02
