3.098267992409750246e-02,1.098038203882523156e-02,5.479335006730204349e-02,4.594514658964489462e-02,3.932476337191013332e-02,3.054948336136066936e-02
5.272881714507871584e-04,1.895310574894886607e-02,3.252859928853247661e-03,5.007833316738238838e-02,1.019978934975095120e-02,3.599517067878649224e-02
4.336284914339886415e-02,3.642132466898502681e-03,2.982611336939717042e-02,5.451092308106719048e-02,1.506259558927401480e-02,3.855823291623555055e-02
5.388473364022155696e-03,6.664165754636530714e-02,1.869014846785479675e-02,2.493030793282123916e-02,3.463479030846210172e-02,2.008286565516007732e-02
4.974909919450250240e-02,5.009369532918716422e-02,0.000000000000000000e+00,1.492631477017867907e-02,1.564424789216064052e-02,4.310450547361966561e-02
2.143051271412325237e-02,5.733858770573109324e-03,4.053713822464862643e-02,3.545110716873756118e-02,4.958290596520564808e-02,3.398996479118288061e-02
0.000000000000000000e+00,2.758831241204400681e-02,2.042803065783766608e-02,4.937369872182854197e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389950980711841894e-02,4.996051829071340017e-02,5.475155112173384075e-02,8.020855790577461480e-03,4.487520475886164727e-03,4.708976277578608843e-02
3.330735094941107005e-02,1.987620647722503076e-02,3.202436945871792867e-02,3.870892776539822111e-02,1.102120812288817295e-02,2.152099058268864759e-02
4.890118187686640083e-02,2.659206915935283938e-02,1.967761649050481926e-02,2.795760325872326951e-02,4.095603057039128719e-02,3.559693760544660468e-02
2.119045929162707842e-02,0.000000000000000000e+00,5.037194574272388370e-02,4.187440369503177273e-02,3.698972136845261188e-02,0.000000000000000000e+00
2.364835558618395492e-02,1.314519985280244822e-02,1.844403609870522848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351290681468782118e-02
1.298073051047085591e-02,5.346551906629350322e-03,1.304869599111953965e-02,3.885792271440315776e-02,0.000000000000000000e+00,6.823219865621032477e-03
0.000000000000000000e+00,4.717228247947428607e-03,2.085140582192440695e-02,4.816612333516905563e-03,3.423037902625390011e-02,5.065159648917526292e-02
2.449162862212952898e-03,4.784948812172791499e-02,4.525218066609877632e-02,4.248924291893087235e-02,1.365764940335989323e-02,1.059417439973321141e-02
2.718653779916584134e-02,5.777545320693817238e-03,2.387928466814706607e-02,3.853872424519204365e-02,4.298211473896385026e-02,5.685609892825754796e-02
0.000000000000000000e+00,1.770740490346530555e-02,3.783494672245661661e-02,5.914038197804479674e-02,3.895692005325094437e-02,0.000000000000000000e+00
1.522747925593473210e-02,2.359653854098109002e-02,2.439257529173968764e-02,5.535016457943207902e-02,5.271807053189234149e-02,2.484321999468634690e-02
0.000000000000000000e+00,4.500249897287782186e-02,7.132174397832536684e-03,1.769866785861121464e-02,0.000000000000000000e+00,2.576361702577209187e-03
1.755445228198707075e-02,2.387843653916778969e-02,0.000000000000000000e+00,1.232951722090240565e-02,5.618163162080699879e-02,4.511355895492732472e-04
6.359199334646170425e-03,3.578432585766051083e-02,3.663638993359125823e-02,0.000000000000000000e+00,4.976101862585862595e-02,0.000000000000000000e+00
5.753998663604203284e-02,5.021149821103431526e-02,3.167072345122729643e-02,3.935377581875062342e-02,1.122436954868277423e-02,1.822749038259557225e-02
3.855497392110242977e-03,2.442212629221500453e-02,1.674417505193523739e-02,2.612690609424132490e-02,3.818615098430749172e-02,3.923174305635444142e-02
5.344995362183540405e-02,1.097856560137679648e-02,4.457829918668213681e-02,5.045788000237188403e-02,3.813202091315488068e-02,1.072773139315990297e-02
5.204800416443546712e-02,2.934353844989415205e-02,5.230915123074401929e-02,0.000000000000000000e+00,1.363361841174882440e-02,5.409140229307091846e-02
4.033951171410845443e-02,4.874490803635185728e-03,7.274051832439862612e-04,4.296104077687735306e-02,0.000000000000000000e+00,3.762113915824252808e-02
1.881663391913079159e-02,2.703808077323088116e-02,1.729197166213481893e-02,1.391347298933705637e-02,1.169733376771687518e-02,0.000000000000000000e+00
5.262185382764694025e-03,4.905711822513844633e-02,2.891655991360314246e-02,0.000000000000000000e+00,1.135420994271206171e-02,4.665475868068312548e-02
3.727638807769778628e-02,4.935679916394811878e-02,4.084455504825661165e-02,5.493725183788203403e-02,3.619866085278752171e-02,0.000000000000000000e+00
4.088145063963295224e-03,5.160496184713037754e-02,5.383932585098717000e-02,7.395346391865674149e-03,2.505948000266493975e-02,0.000000000000000000e+00
4.128140010221743351e-03,5.069012871990932756e-02,0.000000000000000000e+00,4.216924568905811715e-02,2.009885644822595376e-03,8.287728974192463960e-03
3.263345056174493664e-02,5.104547885037569177e-02,3.979534398845657045e-02,2.453867534903234060e-02,2.011931585665405545e-02,5.082652212593345015e-02
3.633924256656814733e-02,3.494880268051124561e-02,1.736916680605065169e-02,2.451455893731158825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112990470964029088e-02,1.590669508004290134e-02,1.007194003584501417e-02,0.000000000000000000e+00,4.652493635373737514e-04,3.908302921564829613e-02
5.778727550633092069e-02,2.487081138235423122e-02,1.102850088189648650e-02,3.197807737343485307e-02,0.000000000000000000e+00,4.854909124107216478e-02
4.960072692426024943e-02,5.896529423031809936e-02,3.556769100732407735e-02,4.581271161618870325e-02,5.754817406840495586e-02,0.000000000000000000e+00
5.436920973771271898e-02,9.667516418691303112e-03,1.317148953234721122e-02,1.622874729361134180e-02,2.474294172226508548e-02,5.500040346740522890e-02
3.187997445495165810e-02,6.104030896865363098e-02,0.000000000000000000e+00,5.144976996197517943e-02,5.341884724748607871e-02,0.000000000000000000e+00
1.372043208007905045e-02,9.370899170876679368e-03,1.054364119862265074e-02,3.360896517040065645e-02,3.418125053619008175e-02,2.597147744232393418e-02
1.284627362074594777e-02,1.826661907119081843e-02,4.466528952682080611e-02,0.000000000000000000e+00,5.230344942797478247e-02,5.772986366741767947e-03
3.452520147065765710e-02,1.461380128538024813e-02,2.615108791114782380e-02,0.000000000000000000e+00,1.721516945905271836e-02,5.507750666654607878e-03
2.800046356345478257e-02,5.715735893375171149e-03,1.071138122693648942e-02,6.414994104520346622e-03,4.773636826266368371e-02,7.101304361061615625e-03
0.000000000000000000e+00,7.678746594921212303e-03,4.792170247591730908e-02,9.122035242956636272e-03,6.318832942395043867e-03,5.402396735258113009e-02
0.000000000000000000e+00,2.384125540901345722e-02,1.522158050818698920e-02,0.000000000000000000e+00,3.718667235775623137e-02,0.000000000000000000e+00
4.360751727735057148e-02,5.952945789313411791e-03,4.535553012075782542e-02,4.940175045666089781e-02,1.943032753089515147e-02,4.727767637702706000e-02
5.502890102892452062e-02,0.000000000000000000e+00,4.017396735086349764e-03,0.000000000000000000e+00,2.647450752366389479e-02,2.056266667814144605e-02
0.000000000000000000e+00,3.349024571756403085e-02,5.340835739556887285e-02,4.460840332691386363e-03,2.078252637601115185e-02,3.286964637914470411e-02
3.463751032500675398e-02,3.324180191012274938e-02,2.777931279658432326e-02,5.395388059877110482e-02,5.570786692194011624e-02,1.764899784329301488e-02
1.296261153786278271e-02,7.882092423200896467e-03,1.647584831158134880e-02,4.594398842833112562e-02,3.803525875983283094e-02,0.000000000000000000e+00
1.818041711350920978e-02,3.235464835117889126e-02,0.000000000000000000e+00,5.315917736692464535e-02,2.436944103316441776e-02,1.473944446512777395e-02
4.537475307209583308e-02,5.233268545953002199e-02,5.214344545667188441e-02,3.320994067721615151e-02,4.131436888324092893e-02,5.605953970065212510e-03
4.122818809349345498e-02,1.757871508829750989e-02,1.762848099038794719e-02,4.065437579678270186e-02,2.232093949072444170e-02,2.060212935672479234e-02
4.283628293641588564e-02,4.470635751114866718e-02,3.134653807631841704e-02,5.015490913838330927e-02,4.942121179028569067e-02,7.011388807326684146e-03
1.672026250931723038e-02,9.865398275587114810e-03,0.000000000000000000e+00,5.234673966589419719e-02,4.487192109812176283e-02,9.365384571007275352e-03
8.938226065658310890e-03,2.369076162849586414e-02,3.598772447597173296e-02,3.651859893111133321e-02,9.018198847313670455e-03,2.814132952580739380e-02
1.790004571288407800e-02,4.859653881361808425e-02,5.217788843563408996e-02,4.807298281958626712e-02,5.239031557662294711e-03,3.359737189378411010e-02
5.272238028137830879e-02,1.478190334345576284e-03,1.220054212721837124e-02,1.498241798120371338e-02,0.000000000000000000e+00,1.672366837430375522e-02
3.775554119144687581e-02,4.908955297758562514e-02,8.535928174363783746e-03,2.169437482437425180e-02,2.311910075823456895e-02,1.119099320122268239e-02
1.547535854402365754e-02,0.000000000000000000e+00,3.430698854884219745e-02,0.000000000000000000e+00,1.346529385158845571e-02,1.481646376926656558e-02
2.065992418642585357e-02,1.233416575343855744e-02,5.031295150265325394e-02,5.350956757910701675e-03,5.248994290180387934e-02,4.144165683320136934e-02
