4.462155555032402271e-02,1.091812641520691074e-02,3.932678959368995811e-04,8.594609813572792051e-03,6.791185831057207356e-03,4.501734371135865387e-02
4.127334889494463192e-03,3.192435265949822298e-02,4.941372091312582621e-02,4.323243073919516566e-02,3.368271404772142652e-02,1.199996322020569460e-02
5.296107695676124244e-02,3.676395903843800161e-02,4.071866491729439486e-02,5.130457148235034737e-02,1.077442815507201682e-02,2.993470373941824886e-02
2.329876121585955709e-02,2.404561908256067429e-02,2.779136387042535281e-02,2.055041071782417322e-02,3.174748901170659776e-02,3.041060425524818103e-02
4.285201786181665196e-02,4.317862090448612578e-02,8.973888296385224700e-03,1.183570474369510968e-02,2.706845407044615459e-02,1.111951447909449026e-02
4.253218376659023692e-02,8.402749109332988131e-03,2.991813324372813790e-02,9.740393992210381532e-03,4.974146413759093777e-02,5.442689224641649587e-02
2.797149183965113792e-02,1.788420556315310772e-02,5.344844262275700447e-02,5.672673427793271939e-02,2.880896634307843207e-02,1.503716047678278246e-02
0.000000000000000000e+00,3.212134034269567562e-02,2.847873751768632833e-02,2.860639027325546924e-02,1.409257814367568216e-02,4.550044670027399152e-02
6.020429548400632602e-02,1.778932685873446315e-02,4.832370274683232109e-04,4.413925705143700862e-02,2.589684099049724408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976422161999006819e-02,5.178418123169314935e-02,9.503159863583979239e-03,9.430279241706501997e-04,2.181009656977994995e-02
3.774681687787401901e-02,4.483790512287680330e-02,2.567334447201584727e-02,4.408244292928595320e-02,5.042570669563609109e-02,4.716571217297457069e-02
4.046481690699803985e-02,2.257618472259022291e-02,6.627891919130457846e-03,4.737435992591106787e-02,4.031524605563947816e-02,5.414628691311028363e-02
5.274098699424287912e-02,4.348054355157677381e-02,3.450149107273847021e-02,1.583314569881697637e-02,4.321920552980263938e-03,4.339387447547703863e-02
2.831073721266932908e-02,0.000000000000000000e+00,3.215893818389479325e-02,5.428402794110420010e-02,0.000000000000000000e+00,3.166577925321096415e-02
2.914106741359611362e-03,0.000000000000000000e+00,3.089863608147074697e-02,1.378978677649141463e-02,5.186234499857630964e-02,5.964639517428282391e-03
1.356650157560043528e-02,4.741132328973268750e-02,1.643166870390364021e-02,4.475289765639783868e-02,1.455371493544134996e-02,1.020304782747913364e-02
2.503910625904370857e-02,3.266815182146746294e-02,3.805008209475392589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559436007209178437e-02
3.268588611137644706e-02,9.348756141421627613e-03,3.146088731727010590e-02,1.529763254340054009e-02,3.081392045515195938e-02,3.354140736174662796e-02
5.395024861303267423e-03,1.024239378531505325e-02,0.000000000000000000e+00,2.326947708046833707e-02,1.937837403770520384e-02,5.740973310175018218e-02
2.032195293009802020e-02,4.499333974384596424e-02,0.000000000000000000e+00,4.049482958170468744e-02,3.645589232753683462e-02,5.110446980956572655e-02
4.993966333513537303e-02,1.510323399304332181e-02,4.074665787472027401e-02,5.211114467429632524e-02,4.931021030634982240e-03,3.169671271169680754e-02
0.000000000000000000e+00,2.191187071252703386e-02,1.595780344690311478e-02,4.274191278454912701e-02,2.747293204320378629e-02,5.463060771322515718e-02
4.465132588207892245e-03,7.823434580050539489e-03,1.943835424713590346e-02,3.781492253231053674e-02,1.862570738713139815e-02,1.908406962101113699e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.482677194118590142e-02,5.868159486043760670e-02,1.753233336216480920e-02,5.145622279545642580e-03
3.345618216348030926e-03,2.007702016284538746e-02,0.000000000000000000e+00,1.689340412317726775e-02,1.989202275671030778e-02,3.385124792006338756e-02
3.036965824819083323e-02,7.767898964977234047e-03,3.500219199024324351e-02,3.374167858590902680e-02,1.065780124807295080e-02,4.527819030065601685e-03
3.520777245835797487e-02,4.670080083257480835e-02,0.000000000000000000e+00,2.341284164850693586e-02,3.670055675717757981e-02,3.917700494635533576e-02
0.000000000000000000e+00,5.448549286389059443e-02,4.212432391039921259e-03,2.098482976159988730e-02,4.376673963598149558e-02,3.039787482594924484e-03
2.752466875192855628e-02,3.128931958028138838e-02,1.779573962064112322e-02,3.748038215153817743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452263370660805880e-02,2.666273197664895817e-02,3.241427352175278026e-02,3.807442081949256873e-02,0.000000000000000000e+00,4.004922446809529996e-02
0.000000000000000000e+00,5.514406791671900426e-02,3.179590491780177192e-02,5.006715919055534925e-02,4.807620833570361296e-02,2.441951593697960516e-03
4.540637112676690346e-02,1.016711473146716775e-02,7.913032754722932119e-03,2.703160461275604803e-02,9.660685270942662856e-03,5.161280474060001705e-02
3.241576466998969536e-02,1.258594926035085451e-02,1.878559928782706778e-02,3.875063016780667946e-02,5.787242463895184152e-02,0.000000000000000000e+00
2.442147966807130949e-02,9.680469798888620761e-04,3.997593601607340313e-02,1.053779832088959714e-02,5.110014355543290865e-02,4.450759987796895634e-02
3.832234111593035147e-02,2.312161284403882813e-02,0.000000000000000000e+00,3.129397980957219355e-02,3.147248872839453204e-02,0.000000000000000000e+00
1.281315634968147044e-02,3.991490181794356967e-02,2.240821740011282592e-02,5.152168500754366297e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115324057895167656e-02,8.474905686412632054e-04,0.000000000000000000e+00,3.060129970024679999e-02,2.750556315433002122e-02,5.435265802065528118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317480687792075417e-02,0.000000000000000000e+00,1.020454371183016941e-02,0.000000000000000000e+00
2.218776669317780795e-02,1.103145231662023065e-02,4.927888592463377376e-02,2.712243602113107929e-02,3.763611446995514948e-02,5.692796425771064206e-02
4.322441265590516030e-02,6.444606695763294493e-03,0.000000000000000000e+00,4.842522505009119044e-02,3.205669107849069138e-02,5.410170590516354822e-02
5.458945450190388210e-02,1.590115830187268861e-02,0.000000000000000000e+00,1.248167360829564518e-02,3.539086853111690634e-02,3.086212297689162193e-02
2.274077249477075152e-02,2.788233595413580276e-02,3.129127324598003634e-02,0.000000000000000000e+00,4.430742686835140165e-02,2.093869596728525212e-02
2.858658953173506736e-03,5.124135057434687363e-02,2.899544685010444628e-03,2.618439230369373413e-02,2.896149166233332600e-02,2.724001048364436961e-02
4.761583358567394314e-02,8.067339539644589191e-03,2.054297384744016228e-02,6.542171707374155182e-03,4.214467946265011006e-02,4.212608158861155111e-02
4.724182122495163005e-02,1.190675297853300424e-02,0.000000000000000000e+00,1.695398710562175809e-02,4.882309746347632262e-02,3.627140198432386720e-02
0.000000000000000000e+00,6.132430099200292251e-02,7.324513547766720381e-03,1.075591336521698922e-02,5.880098640632355073e-02,0.000000000000000000e+00
4.608825242624996904e-02,1.272928815620445395e-02,0.000000000000000000e+00,2.962261321471652831e-02,2.415605573213238516e-02,3.376542322086900638e-02
2.949671083700926635e-02,3.369407538038772520e-02,4.917287998034442636e-03,0.000000000000000000e+00,5.154623132079295261e-02,0.000000000000000000e+00
1.762370703389198531e-02,4.968787213865170915e-02,3.174933912876549275e-02,5.509451368470641430e-02,5.031471068525511514e-02,3.242916287733941388e-02
2.129492440516993906e-02,5.359844966835083935e-02,3.933401710538447088e-02,4.147759496245054245e-02,5.773885292595450081e-02,2.595663577524699381e-02
2.011538738043051888e-02,2.398292992579344543e-02,3.690352103159887098e-02,1.859980677255392012e-02,0.000000000000000000e+00,5.104905026600044943e-02
0.000000000000000000e+00,2.137249006037780438e-02,3.698115511583710546e-02,4.531795433434659265e-02,5.475968427263902538e-03,4.541465766961144679e-02
3.647603189320650866e-03,4.446877297126915207e-02,3.393664323775487379e-02,5.144401704290580551e-02,0.000000000000000000e+00,3.022729727617935389e-02
8.801526238454777246e-03,3.699200749722278327e-03,3.017184690964189522e-02,4.721107640579189774e-02,5.781639504940526766e-03,5.695279463282606341e-02
4.831453321866895079e-02,0.000000000000000000e+00,4.204447589276606029e-02,4.610470412744527985e-02,1.335856853227950468e-02,3.891361823537632658e-02
2.998378543913555322e-02,4.899292367300419476e-02,0.000000000000000000e+00,3.112194245871066633e-02,1.720588392284844517e-02,2.373355804798883001e-02
4.377475416315658452e-02,3.915076394945241761e-02,4.669069816218019559e-02,0.000000000000000000e+00,1.471085660563968729e-02,2.012568416427236093e-02
0.000000000000000000e+00,5.186257748208464996e-02,0.000000000000000000e+00,1.220021133247625776e-03,0.000000000000000000e+00,3.156516208564173059e-02
0.000000000000000000e+00,5.169210249375520011e-02,4.430937914087729190e-02,6.522831581316567784e-05,4.807391137292089944e-02,3.148511497377227963e-02
1.794503618939355741e-02,2.624636209150995117e-02,2.251184158671111230e-03,3.694785991461627551e-03,4.196164296348152412e-02,2.835536027201893822e-02
