0.000000000000000000e+00,1.474359667565071537e-03,3.143811520608221638e-02,0.000000000000000000e+00,2.789342371436820955e-01,1.053889124787443510e-01,0.000000000000000000e+00,1.225017437734612392e-02,2.102489653803190847e-02,2.096580819924591110e-01,1.154880049819757967e-03,4.924053150205319820e-03,2.782767228110427649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255954950126923611e-02,0.000000000000000000e+00,2.560893983923378039e-02,1.472658451650715565e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.636454719416464171e-02,4.313953617211959551e-02,1.295489336402352171e-02,1.183567637977714637e-01,1.365856067922737067e-02,3.726331326448572645e-04,5.365221260214071740e-04,1.112023919536557770e-01,3.591437761447539151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161496222288105756e-01,0.000000000000000000e+00,1.358565422366203590e-01
0.000000000000000000e+00,2.741470847477289058e-03,5.998782805584707695e-03,6.742259148688982580e-03,1.975974077183422287e-02,1.183060741459534826e-01,4.630691217657172121e-02,1.021391929990419084e-01,7.935632622122308286e-03,2.184574429700097270e-02,2.188364481223509933e-02,2.088613040233750807e-03,0.000000000000000000e+00,3.097827106186171880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419056728877643558e-01,0.000000000000000000e+00,3.505011477551434745e-02
3.783728333578428166e-02,0.000000000000000000e+00,1.922671390083276893e-02,2.312857951357290970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548695446877021598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748433538302004986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.469052452764035753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026604073872654059e-02,0.000000000000000000e+00,3.277043887224736496e-01,4.765769255737452303e-02,1.488901612279417697e-01,0.000000000000000000e+00,9.674154761302272004e-03,1.740382061606485231e-01,1.658057129863332868e-01,0.000000000000000000e+00,1.165247167058796884e-01,1.970213617836326647e-01,1.630415190689266380e-01,1.252748478646631414e-02
7.685656865920745262e-02,1.345860854559781383e-01,1.422778487750276655e-01,2.195146664273045240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331654135477183698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964143420178319013e-02,6.152440523370558689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666005285251964951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833693566172490352e-02,1.782124982718296877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.400401187962370760e-04,1.244135460182773344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437002918142826824e-01,0.000000000000000000e+00,5.948250308960800065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733191875573552920e-02,0.000000000000000000e+00
3.835318963294199503e-03,8.860847123929264241e-03,2.217397649832468856e-02,1.766862369733119458e-03,0.000000000000000000e+00,1.688262723157673284e-01,1.196835460880077634e-03,7.861007839226963681e-03,6.900685501180561614e-03,2.706350801158918448e-03,1.039513545790468098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705852979903300232e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541035557391121469e-02,1.251126448183316388e-03,3.243441362249974928e-03,1.970254188705958531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648305593567467721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672227291754832187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060013260478964603e-02,8.425646035271888712e-02,3.116195374756799367e-03,3.046815982528818662e-02,0.000000000000000000e+00,1.208277492083383595e-03,1.283757532392736447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343808607080143047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202424360454781972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792839631806389167e-01,4.072497621265853962e-02,1.336763215398950044e-01,7.081172525950904842e-05,1.228740590720693235e-02,2.028395997715046750e-01,1.463215911120292478e-01,0.000000000000000000e+00,1.140277849333392046e-01,6.687573846489837381e-02,1.761984116527475497e-01,3.881470228363170794e-02
1.735481156866169883e-02,1.857268079308240936e-04,1.536391284413061477e-02,7.800655896052642591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594970093950614674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740286171083293629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376174056845767796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521891820740030016e-02,8.174913334478280114e-02,7.088212551712809971e-03,1.949305406270319951e-02,1.834095359777856288e-02,6.105304250837758316e-03,3.687910913650813399e-03,0.000000000000000000e+00,3.685813641142561548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989173624962225592e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082693083501450826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180192630045271427e-03,4.644746035983843453e-03,1.629855054332718161e-03,7.250474832600592445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241593176696532876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442450976280377217e-01,0.000000000000000000e+00,1.005306359374298630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353014432882019807e-03,3.883846216185568578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156902189693466199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579130017343987474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376190985344728057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899647658906543139e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549416920049298929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035585373069228786e-02,2.246849082180176760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856332998203589352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507747593021673382e-02,8.167283843757698614e-02,0.000000000000000000e+00,2.443541540692115849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270794420586924822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059175465689453557e-04,0.000000000000000000e+00,9.127538189764169366e-05,8.744595470187859973e-03,0.000000000000000000e+00,1.585415788983351656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503715725115208346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341584516709170942e-02,0.000000000000000000e+00,2.941770410380390582e-02,1.167023478416258754e-03,0.000000000000000000e+00,6.311512447417939528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066266123142320797e-03,2.724030761061527542e-02,0.000000000000000000e+00,9.536624396644648172e-02,1.605261613555543365e-02,4.859670801387520542e-03,5.203893463784108574e-03,0.000000000000000000e+00,2.273277928439996001e-02,0.000000000000000000e+00,1.871513287856568656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926950474255088017e-02,1.953965920698503764e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.010771611971508555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281210561182248402e-02,1.991624354404078999e-03,6.799211135992830335e-02,3.221585419106140751e-03,2.824830097728794637e-03,0.000000000000000000e+00,1.692797920265071143e-02,1.231956553434699481e-02,7.552495748407024069e-03,0.000000000000000000e+00,3.218946338819637151e-03,0.000000000000000000e+00,7.865470342597174211e-04,5.593407748014325720e-02,0.000000000000000000e+00
4.026440514462675119e-02,0.000000000000000000e+00,7.269703231805788729e-03,0.000000000000000000e+00,3.773923493722240708e-04,3.975236170573510659e-04,3.840708490377664486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420335881965950897e-01,0.000000000000000000e+00,5.303059141185905139e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.070884063218282200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.571737215605479063e-03,0.000000000000000000e+00,7.985879143639228531e-03,0.000000000000000000e+00,2.605127899495874211e-04,1.181255210293827018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122449367199230476e-03,0.000000000000000000e+00,2.557009806254776849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910060044655130967e-04,0.000000000000000000e+00,2.790532105378644781e-02,1.752551468648339342e-02,4.861198429964643810e-04,2.818624991509607186e-02,6.053195313964684909e-03,2.555165619761205764e-03,5.719915083918025202e-03,7.270331440657204838e-03,7.593026646306601235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892195362647708032e-03,0.000000000000000000e+00
2.427052546884439846e-02,4.469009192597170468e-05,7.180403932339357587e-02,9.239900639268168459e-03,0.000000000000000000e+00,4.305040558102319996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870010112900924816e-03,0.000000000000000000e+00,1.335533015898700618e-03,1.612551892432403239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.958194789460169970e-03,1.899513072025902152e-02,0.000000000000000000e+00,6.534862223957758898e-02,1.034196336169911599e-02,4.381575958943632366e-03,6.245246138485482067e-03,0.000000000000000000e+00,2.212312137938424877e-02,0.000000000000000000e+00,1.128469426477870814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935317381459720196e-02,1.516259434176917128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.741213335383884099e-03,6.605009438631503915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881995912819884827e-03,2.690555361117476924e-03,5.531418797522347610e-04,0.000000000000000000e+00,8.911029436701044248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223884410210678592e-03,5.594983283126862654e-03,2.392072195599079763e-03
1.008566070348868547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000170110072506058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042200521099234601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848250281096843868e-03,2.603542986395427500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167134234200263659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979044474069848726e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.442665773566180323e-02,1.219979666539676433e-02,0.000000000000000000e+00,4.753221681678060362e-02,4.799025884470095420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.730839277747714788e-02,5.905753951367765514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810370650884068178e-02
0.000000000000000000e+00,6.262895787450864504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779102981003938613e-02,1.270659644865344655e-04,4.834984063258968706e-02,1.551198760754600968e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466554515178093987e-03,1.958904687776395412e-02,0.000000000000000000e+00,4.724980082219576785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141250144295495678e-02,0.000000000000000000e+00
7.416972394072980646e-02,5.419400585226267358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580949189454698457e-03,2.523925152986419840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.090407762219444465e-02,0.000000000000000000e+00,5.676065046195743515e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284857512509046368e-02,2.629256368107897590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066876796917601872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115043496572546006e-01,0.000000000000000000e+00,6.183567492668095439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096199777436090136e-02,0.000000000000000000e+00
7.683555968651226836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861717197326383133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318620120100477181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129525010591100470e-02,5.243207911179328246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616889997125515316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142453676855391113e-03,3.522471236948696016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003809480602675830e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.907747272772215119e-03,2.298927429073028932e-03,1.851068543123573443e-03,3.141608196667882574e-02,1.032677983245371481e-03,3.076889438495401634e-03,1.982870475813271194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447425658905719621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.224926189325287698e-03,0.000000000000000000e+00,4.504509466877841799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996405624584009567e-02,7.304865939473710601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278357739413447380e-01,7.343897828161502321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252670454145915638e-04,1.640766240866318255e-04,1.956259255403576015e-03,0.000000000000000000e+00,1.140277419289052784e-03,5.034520388275995351e-02,7.073477345660491439e-03,1.831771358179151016e-02,1.409825788581707540e-02,1.062855115548339002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571758503465755796e-01,9.351326118459672709e-03,0.000000000000000000e+00,3.741433152547937041e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950125834011684878e-03,0.000000000000000000e+00,1.838577332698114117e-02,2.272103231258744069e-03,1.140071055444420549e-02,5.463267091703914030e-02,0.000000000000000000e+00,1.856215633940864031e-03,3.934727340568404050e-03,0.000000000000000000e+00,1.765840708127710754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.634421542313699807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.838193645814712302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211573109460398374e-02,2.510291693715016245e-02,4.471808232597804939e-02,2.668648550781837700e-03,0.000000000000000000e+00,4.812500571150574689e-03,1.922854474734032176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798028759537077526e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.031000647414349422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.006511292745342259e-04,0.000000000000000000e+00,1.436747413343007589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417568706979197679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500331220860497264e-03,0.000000000000000000e+00,3.136849108547073300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084104905664982259e-03,0.000000000000000000e+00
4.882428318830697375e-03,0.000000000000000000e+00,6.235078318119275298e-04,2.128269547617713670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267458911452994733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709326830235961672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707867991488463966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.058077329824379475e-04,6.342249554856336548e-03,6.093509574249743668e-03,5.364705244438267712e-02,1.902634941346603020e-02,2.431885290808357054e-04,0.000000000000000000e+00,3.644849798032532770e-03,2.349521039329732428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309097949977097414e-03,0.000000000000000000e+00,1.092489738508794911e-01
0.000000000000000000e+00,7.520795553968202297e-04,0.000000000000000000e+00,9.246404120430017255e-04,0.000000000000000000e+00,7.459371706436455918e-02,0.000000000000000000e+00,2.820157127899804248e-03,1.583255566683109284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591468590691638360e-03,0.000000000000000000e+00,2.915445454913769430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342580248581095148e-02,7.673783107918610890e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237980131788752373e-03,9.932656721495364965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854734285447776854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768995934725494908e-03
1.762281952865636658e-02,6.385489566711645415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266049590962571303e-01,3.772500585507658662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736848884512762333e-03,5.586741910950925906e-03,0.000000000000000000e+00,2.532487565753651845e-02,2.993189610517357204e-04,5.645061629571604530e-04,1.537138950216010956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476025542928379154e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461064049743537305e-03,0.000000000000000000e+00,2.592388249001055731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508529004824894944e-02,9.587285617308009475e-03,0.000000000000000000e+00,1.746610331826300641e-02,2.250802209947909849e-03,8.897039466224693108e-05,6.994451632106721186e-04,2.430079270204037190e-02,1.536089522862253958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484881084102472210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099434033939685525e-03,6.107900646012637356e-04,8.160227145126376560e-04,0.000000000000000000e+00,2.973032166746229419e-05,3.258068511980685006e-02,6.036208212300397252e-03,1.911185693733993482e-02,7.185613905534837635e-03,9.683885021355271433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451621582466201821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572077850883961098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198758173689055809e-02,0.000000000000000000e+00,5.699975962057320100e-02,2.133194246218769047e-03,0.000000000000000000e+00,3.450829295811784232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089123633534640569e-03,0.000000000000000000e+00,1.131238394416217473e-03,2.002528783044489960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118735277762204772e-03,1.654991374781781535e-03,0.000000000000000000e+00,2.512339119545957747e-02,3.296701667416488801e-03,3.157616661465244799e-03,8.909841367354573785e-03,0.000000000000000000e+00,4.978649013260273877e-03,0.000000000000000000e+00,4.341385221895290893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805507168623691018e-03,9.176006968991745139e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524609078492793375e-02,1.368742641163892687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804508945307792808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711066127130645348e-03,2.384781227527834821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658736182958686481e-03
