0.000000000000000000e+00,8.831115745321075532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210990490817320450e-02,2.510691875324495489e-02,4.471924172106328532e-02,2.676975565378901089e-03,0.000000000000000000e+00,4.805794005552728801e-03
4.048241714669020309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.990314260009506385e-04,0.000000000000000000e+00,1.437508817763226941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416884943982480549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881624733203420927e-03,0.000000000000000000e+00,6.237135834933308243e-04,2.128084673142163763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265743013202870922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188354462958202492e-04,6.344279470129227626e-03,6.076080478587656680e-03,5.364415873575382326e-02,1.902457929629715674e-02,2.438570937391248538e-04,0.000000000000000000e+00,3.664696430802079179e-03,2.350311877288085646e-02
0.000000000000000000e+00,7.514155727074740701e-04,0.000000000000000000e+00,9.253449284091855038e-04,0.000000000000000000e+00,7.457337143101898380e-02,0.000000000000000000e+00,2.822260702194347420e-03,1.585470351978793832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.251108530288320191e-03,9.934356037807109963e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.853907052833084296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762604336696673574e-02,6.386440322801996416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265966814927176887e-01
1.732329328096838660e-03,5.593384861450919135e-03,0.000000000000000000e+00,2.532793930332287793e-02,2.997497230118291510e-04,5.640082837671857047e-04,1.537193612715593780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473536178019339053e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.509382738371311400e-02,9.588026694602911140e-03,0.000000000000000000e+00,1.746369915451291208e-02,2.249309143604453966e-03,9.101775278646636789e-05,7.009737614086040524e-04,2.429304438036051020e-02,1.535390216883515679e-03
1.099818226224376708e-03,6.085949121913000965e-04,8.174743763476948703e-04,0.000000000000000000e+00,2.825939953516608168e-05,3.257098121734074148e-02,6.038263650147378953e-03,1.910785242848410392e-02,7.186547052756215789e-03,9.695453935900315290e-03,0.000000000000000000e+00
2.198827707883043922e-02,0.000000000000000000e+00,5.698345717310436542e-02,2.134099994752670405e-03,0.000000000000000000e+00,3.450788180750022360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088687145357555081e-03,0.000000000000000000e+00,1.132046221084497548e-03
1.119768744157275666e-03,1.655955590507148358e-03,0.000000000000000000e+00,2.512297221985905840e-02,3.296838912875499003e-03,3.159063901467961191e-03,8.911350749616176598e-03,0.000000000000000000e+00,4.980401392515161618e-03,0.000000000000000000e+00,4.337560290096173499e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.523826133851664301e-02,1.368974049271829904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804925566014762270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714567648903692364e-03
0.000000000000000000e+00,2.369290980865689476e-03,1.756132057129153670e-02,0.000000000000000000e+00,7.847840900170419132e-03,1.072373585412811012e-02,2.524785866149941230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245726692661403012e-02
0.000000000000000000e+00,1.342397809837205663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234334474931220470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.259088485009040179e-03,8.477431729274421957e-02,1.920182995747839183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726060289223149191e-02,5.936797065602838000e-03,3.926216274342523259e-03,1.623057576769917562e-02,1.477873526349050663e-02,2.900671996575586008e-03,1.297777734199412596e-03,0.000000000000000000e+00,1.972164129008992933e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513245982006000039e-03,4.368713418053151581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037356422531191587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.165254266405617425e-03,5.317193528226998173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460166175344386776e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774398332237589165e-02,1.430316781289595052e-02
0.000000000000000000e+00,8.238801909727012929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122756026690781478e-03,0.000000000000000000e+00,1.868948971269429257e-02,1.139470479518784419e-04,3.910315745392956704e-03,3.805303578038495005e-04,4.108533093384602285e-03
0.000000000000000000e+00,9.471752663027689775e-04,0.000000000000000000e+00,1.010464748569639632e-03,0.000000000000000000e+00,4.687113253664063062e-02,1.618568315430436136e-04,2.099341697699163862e-03,2.280855917809676819e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814011390987977593e-03,0.000000000000000000e+00,6.717793979594551858e-03,6.842951517817615938e-03,0.000000000000000000e+00,5.297648450469667064e-02,1.701068816227508133e-03,0.000000000000000000e+00,7.647494922150834332e-03,0.000000000000000000e+00,1.255910171725672583e-03
0.000000000000000000e+00,3.799197981946937099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255519044604614352e-02,4.619728482912700829e-02,9.882180686596119326e-03,0.000000000000000000e+00,3.705450869022792852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479857637281570354e-02,8.405652538841871732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140461096989791055e-03,8.604642586652944125e-03,3.220391007800913960e-03,3.697221675925382867e-02,4.479271288778252993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951307944041644768e-03,1.290320511180699514e-02
2.268739935568797432e-03,0.000000000000000000e+00,1.024949438300470049e-02,0.000000000000000000e+00,9.131859620199245242e-03,5.146781037165843592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354129709558531925e-04,0.000000000000000000e+00,8.735403439867636330e-03
0.000000000000000000e+00,2.126372776048083505e-03,4.526753426273444174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081110383947780071e-02,1.365958534277884754e-03,0.000000000000000000e+00,2.241689917339139814e-03,1.621768217610143614e-02,1.436723129874318324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482803097136942614e-03,2.292533670757657561e-03,1.541146817409792813e-03,2.934387406647138985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967125984299564805e-03
7.515856888673429562e-03,0.000000000000000000e+00,2.684568181874445649e-03,3.196044229727447884e-03,3.941753211371555772e-04,1.218438351539401047e-02,1.740525083297138050e-04,5.143098807887121188e-05,1.100301983647137757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379696907227658517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894682991014373083e-03,6.091763419133459229e-02,0.000000000000000000e+00,0.000000000000000000e+00
