3.257187340442658369e-02,4.825538166639852661e-02,3.514867215096161013e-02,4.700261897370377334e-02,1.770801164033442704e-02,3.821463869312879263e-02,3.500246431487225723e-02,4.649590576682893078e-02,4.792267548731485305e-02,4.665366485202727953e-02,2.764093381412576281e-02,1.551983942466403539e-02,2.648344934902624112e-02,4.496248410910149568e-02,4.262896444052145101e-02
1.688463883833933935e-02,3.808995750102028843e-02,2.707522938973050408e-02,1.889716823972696635e-02,3.162469350038922544e-02,2.468216892420515077e-02,4.663449180406291361e-02,2.867850714019287012e-02,3.429307229175358740e-02,1.207804024624262694e-02,1.969124674237784575e-02,3.346070434454040399e-02,5.151855515620303722e-02,2.433365643064045857e-03,9.893752621775759801e-03
3.482111199945897573e-02,4.299070895458234620e-02,2.079946804125892487e-02,3.779988696337071956e-03,4.788126681353162967e-02,1.429121114258477716e-02,1.773515889435125364e-02,2.140302713306789506e-02,8.267090738623543780e-03,3.543684911692170786e-02,3.632674154497644858e-02,1.519476542914133775e-02,1.261278399956427577e-02,4.264514032106568597e-02,2.641901201855934023e-02
4.191013861260316914e-02,1.507585041920726267e-02,3.708776137470693596e-02,2.680040103496166351e-02,2.632166791829486548e-03,5.742947074953568681e-02,3.064391746165984198e-02,2.313928605776299427e-02,3.865099843462145579e-02,5.422409752526299864e-02,2.797882259045592762e-02,5.272765921275378992e-02,1.663424714194421117e-02,2.236897505027112334e-02,4.084949599413292831e-02
2.480766749089751214e-02,1.137035370498942419e-02,5.258516593356366703e-02,4.735802857672491949e-03,3.624917237192861342e-03,2.520786688285212365e-02,1.866244467252894251e-02,1.036934498490073818e-02,1.819172901081269819e-02,2.359928796448862789e-02,2.966277385547602327e-02,5.162311852860503036e-02,3.801908719267830389e-02,4.957035213745865365e-02,1.705131599380325892e-03
3.233551144501593810e-02,3.466730135371291072e-02,4.915675912181853568e-02,2.946665495522034217e-02,4.262331377136313777e-03,2.296142394359618200e-02,2.535906656767595094e-02,6.944873483266505651e-03,4.649190287855105991e-02,1.826372253688623645e-02,4.622255643399488662e-02,1.033557547926650458e-02,1.290947447288563928e-02,1.573732053641152887e-02,1.500739296801646867e-02
2.535488688406857191e-02,5.798285075677504785e-02,3.458638882668282205e-02,3.421540278634639665e-02,5.841810965586313048e-02,2.303295990303610985e-02,3.574421103752561946e-02,3.526889149417550273e-02,4.366950685495720602e-02,4.006139231790185190e-02,0.000000000000000000e+00,2.078103425171390350e-02,3.199282849140894919e-02,4.261186755883625971e-02,3.513834754842273811e-02
3.779942303540495541e-02,1.215136480233645899e-02,1.786551417323520990e-02,1.977514232638472036e-02,4.804499971296427585e-02,3.169731568001425692e-02,4.730397695084205371e-03,1.278437017863344460e-02,3.635767814203056530e-02,4.779620165159256112e-02,4.628816803672125557e-02,6.601121767475747609e-03,4.136690800999374626e-03,5.405844500114229123e-02,1.639059149217421754e-02
1.116800489903376804e-02,4.123030829044042889e-02,1.210674069055164143e-02,0.000000000000000000e+00,3.117468722085323107e-02,2.077208588014768653e-02,5.287458408490198353e-02,2.121854764295559581e-02,2.701030013994924761e-02,4.115029947978986885e-02,4.688711366066346253e-02,3.271202336195854626e-02,1.314504954259221314e-02,8.023706686924174034e-03,3.615737361063184330e-02
2.848014181613598914e-02,2.941667670484607311e-02,1.767284738910177011e-02,1.634797966711669381e-02,1.360580607567707032e-02,1.421929247424358507e-02,3.128400112176073222e-02,2.865704170767108608e-02,5.727947225436638701e-03,3.678503089439878054e-02,1.956023972254806662e-02,4.940755301208162725e-02,1.016961525366034610e-02,4.163759387909202886e-02,4.448857912905965911e-02
3.772795024360093424e-02,2.233276714727773504e-02,4.491879289856979401e-02,2.176092040627419094e-03,2.869539216043306973e-02,4.273436127271033891e-02,3.066892909860273464e-02,4.501427252427364634e-02,2.125768738710610145e-02,4.011878309589738539e-02,4.045750757186693941e-02,2.289315366586189629e-02,3.603697972409923567e-02,3.447821804992907968e-02,2.988880195566281234e-03
2.932892566539783627e-02,4.648071160605143221e-02,1.075604026286188300e-02,3.755140267971073670e-02,2.776997803865822317e-02,3.455307883449147688e-02,5.038871402702262831e-02,4.896718974310343420e-02,2.573816164826119718e-02,3.339881000926325783e-02,8.103645179683784810e-03,2.410987671973524246e-02,1.276484454090153452e-02,9.964589707673188537e-03,2.911205011307193766e-02
2.693904321100206584e-02,1.910936596129819004e-02,1.342093594101194561e-02,3.206794706914353754e-02,5.075649107568264845e-02,2.225753789738568050e-02,4.938272997893922850e-02,0.000000000000000000e+00,6.238366198992022216e-02,7.074304279768775863e-03,3.291585282096693571e-02,1.959244773458210850e-03,4.538350028317045259e-02,9.119767586182632793e-03,2.061753681300316707e-02
2.906743814474795767e-02,4.677161743427876717e-02,1.393246481978253209e-02,4.206521832836958644e-03,5.070579458797751238e-02,2.359044444444166611e-02,9.058483195663156670e-03,5.292045788254789301e-02,3.235640562688946870e-02,5.546569150304524187e-02,1.403554479081316024e-02,5.177262545726342424e-02,1.087991898761163194e-02,3.855013338516202065e-02,3.977217009028924388e-02
2.822530869129246528e-02,2.641979123436370355e-02,2.496128611681857831e-02,4.762329464760796383e-02,3.836794778218475394e-02,4.361340001518914516e-02,4.273343633732776259e-02,2.163789009599620394e-02,2.403689719384050419e-02,1.923982042971065023e-02,1.326852485554970255e-02,5.469523139383844490e-02,2.522083999535913723e-02,2.088831729142624771e-02,2.944438782034774355e-02
1.980109455766014548e-02,2.615764469614140914e-02,5.090751877989985880e-02,4.572326970562844151e-02,3.229237912942222594e-02,1.286278416001618123e-02,3.928324707458932981e-03,3.873872800121053867e-02,1.064901762665251481e-02,3.393617939709345221e-02,3.734731119138172406e-02,2.991540207049461775e-02,3.389665274979015985e-02,4.991300841897625129e-02,4.097708565129232899e-02
1.549409860807468217e-02,3.855293340915990491e-02,3.772615737899127214e-02,5.169711203592848754e-03,1.457474262518594979e-02,1.393024015480658073e-02,4.047559565753494626e-02,1.222102837505906030e-02,3.412166783845287099e-02,5.048646255595762994e-02,1.589530008295193114e-02,1.121324319540220084e-02,1.996384044189626616e-02,2.543373198495074705e-02,5.438638463367573284e-02
4.124919730779076643e-02,1.155591814673852073e-02,2.260653494685457843e-02,2.542398831811402277e-02,2.541165629333055551e-02,4.388348179557455958e-02,5.256457963958081903e-02,3.675335550491676956e-02,2.002716216224095444e-02,2.398071754098986610e-02,4.131727724505080551e-02,2.710079064154270745e-02,7.654604402001732866e-03,3.000042909317352305e-02,7.988019995127496747e-03
2.740277544705825921e-02,1.142864607827418118e-02,5.997076433766947157e-02,1.735657848779574228e-02,3.635475636786670434e-02,1.918965184483514483e-02,3.719156462554430720e-02,4.258726994970248036e-02,2.409604159760339245e-02,2.720868214931180910e-03,0.000000000000000000e+00,3.328927272367220719e-02,4.728635778904990289e-02,1.298289137829881056e-02,3.230780355084283267e-02
0.000000000000000000e+00,7.813794869805226750e-03,5.976629417715760562e-02,4.364069071018431001e-02,8.319164651999503418e-03,4.682345969793347967e-02,1.118714474397632282e-02,2.068085620242809258e-02,2.758953328865828419e-02,4.471110830783178031e-02,4.337780805107280258e-02,4.159658591881808948e-02,3.290070096563010860e-02,4.275375467368714572e-02,3.285689505035091496e-02
2.460230909263775786e-02,8.565540992030436923e-03,6.182077682367601024e-02,3.186927602402224446e-02,4.831719313436844132e-03,1.937455118940230661e-02,4.925772110352059918e-02,5.872087968003105590e-02,2.166918022599300872e-02,1.881673569005162111e-02,1.989436434792164060e-02,3.995038093690524844e-02,1.517312321223413842e-02,4.681889325702585231e-02,4.967678194867000251e-04
1.484994800086067608e-02,3.574808180321729228e-02,3.172677834786329781e-02,3.442904413776920469e-02,4.951118891101820296e-02,3.487116569847730635e-02,2.344361411665724093e-02,3.734120969254826894e-02,5.006356501960491923e-02,4.084569397041664524e-02,0.000000000000000000e+00,3.095054819059232104e-02,4.595754556702728172e-02,4.152571283419484449e-02,5.248113673650839361e-02
3.243557700870176169e-02,2.303063940413735064e-02,2.330239621457074611e-02,2.720976664409728921e-02,4.056311306245262427e-02,4.459267177208425109e-02,2.129610750233142114e-02,6.157827946623526359e-03,1.764462187601829532e-02,1.525268922618227413e-02,2.445735703000432096e-02,3.864708098904213324e-02,2.162949879525550081e-02,4.963472639127422537e-02,5.512770869927154788e-02
1.900891090454992147e-02,1.215902847852848474e-02,4.466822476069434028e-02,2.684855800172895185e-02,8.037241637301446515e-03,5.194503629609462103e-02,1.237302343306864207e-02,4.430973431416489888e-02,9.046094097200599315e-03,1.370368929865365890e-02,4.437820729144029142e-02,3.858335276958667348e-02,3.472879689472319759e-02,5.117624426458003417e-02,5.747947870645199811e-03
1.484484644746686746e-02,2.322092725537496828e-03,1.241794846285463119e-02,3.550224935059132642e-02,1.433899261674982661e-02,3.590401250073098349e-02,7.949304535810514799e-03,2.015279818860270938e-02,4.636133861686509566e-02,4.564168673697850676e-02,1.984538099235229336e-02,2.123025363626716844e-02,2.267572491310507199e-02,4.727257024596161206e-02,4.244293424094858214e-02
2.945712782246200090e-02,1.187159345911056874e-02,1.935737841094316986e-02,6.687538307382025898e-03,1.874499339995723893e-02,4.243199202170810230e-02,5.040284842454224173e-02,5.871677452930427338e-02,4.178009464195363287e-02,4.506795687327299488e-02,3.332652571024174309e-02,1.124770902928813078e-02,3.670605532684578787e-02,2.485536213603158767e-02,3.303142189513794125e-02
4.594492686973434409e-02,1.714727247341278626e-02,1.251689688885043034e-02,6.156404014084438346e-03,2.684327461231463680e-02,9.638339046451742734e-03,9.776761119728373181e-03,5.968845105395247617e-03,4.798848077104927307e-02,3.675894231864362816e-02,5.766909222555287318e-03,2.078740560801285719e-02,3.419380840443383279e-02,3.309569918760955909e-02,4.982646915698692169e-02
1.426427640758351836e-02,2.202335844887261945e-02,2.828661265245499545e-02,9.530626791914969739e-03,4.500356979547224384e-02,2.154464221382500558e-02,4.249250293355835012e-02,3.835106778743594541e-02,1.595957688184422921e-02,4.804479866217671591e-02,4.176258366777315517e-02,2.377663102328090791e-02,2.489229381631469923e-02,3.140672920307014532e-02,1.490052445491258162e-02
2.212217875917686649e-02,3.072432619271737303e-02,1.398570995163706844e-02,4.922904781856738549e-02,4.450801698243979365e-02,1.354523990292067631e-02,3.258480015628544696e-02,3.479529806594328090e-02,1.902882950964549999e-02,3.960109023966646574e-02,3.915705411991728807e-02,5.101793054250123444e-02,1.112693169339303706e-02,2.187074619793653515e-02,1.878046854907685845e-02
3.621827315420853011e-02,2.770675946673164386e-02,4.415142783535022653e-02,1.946107513667308733e-02,1.546483866839929756e-02,0.000000000000000000e+00,2.079905054696975022e-02,2.190061658174708922e-02,0.000000000000000000e+00,4.738294825700425927e-02,2.597075450034170077e-02,4.992398113366429413e-02,2.088439831959477619e-02,2.117676042135164041e-02,4.265669140542525245e-02
4.403535863525560867e-02,1.569197907788109567e-02,2.446279320244748243e-02,3.106472390961225946e-02,4.738452352082531127e-02,7.916209097460118541e-03,1.030630742372745830e-02,1.503207931769596703e-02,4.900367414957133155e-02,4.280438252060980719e-03,2.729357699452666756e-03,3.385534556324448774e-02,5.182343350432243312e-02,3.463102721949935098e-02,2.176620196521904596e-02
1.185025889877613578e-02,3.733820047682352705e-02,4.157468888756081504e-02,2.252039120243939235e-02,5.089891519671055353e-02,2.477494273839769487e-02,2.367931035260054454e-02,6.929313313828406283e-03,4.157797537556877365e-02,1.142107665360110602e-02,3.814874606656201705e-02,4.675901935983704100e-02,9.933342875091115409e-03,3.680170439704060631e-02,2.173551323262146173e-02
3.535279949619071771e-02,2.834204075985500768e-02,2.964545219872490728e-02,4.152002892398841405e-02,3.977516910492158442e-02,5.375994527750614649e-02,3.049717993255115014e-02,1.050316240761910332e-02,5.020729615060644940e-02,2.204335498574418878e-02,3.801398023222848227e-02,3.175119291226972951e-02,3.933022210900329052e-02,1.700681677545680393e-02,4.267909836592454625e-02
1.511188946066904792e-02,4.106171650557324110e-02,8.522849613837779961e-03,2.151866816300463184e-02,2.776910927021424697e-02,4.538360982206341571e-02,5.350351991888221970e-02,5.085931291002574600e-02,3.706256180890598467e-02,2.821687001810987624e-02,5.327441368126493298e-03,2.767423235903736928e-02,3.084196054106020171e-02,3.717467312156379905e-02,4.495235047348618979e-02
4.088823046619994434e-02,3.108701916395389953e-02,2.164666576350693025e-02,5.503721275466860047e-02,3.915781929693922664e-02,3.353315452057349655e-02,4.343103391735760738e-02,2.963174762510521754e-02,0.000000000000000000e+00,1.249436409400584390e-02,3.767855812062723131e-02,8.421787995481606892e-03,1.104180078337599824e-03,1.409976459881269809e-02,4.680670131908313408e-02
1.060734060960042899e-02,5.339892370393500842e-02,3.790928903869347083e-02,2.995234351269150663e-02,1.986230331919455055e-02,9.301030856297496513e-03,1.028829062480036798e-02,1.320145398390004492e-02,2.064921505592790668e-02,3.864489501116133430e-02,9.026507602805317401e-03,4.349142019425681488e-02,7.300504353633492476e-03,2.789983582653928276e-02,7.721204271238208718e-03
2.830074006316142185e-02,2.492011516926527157e-02,4.083736526914934911e-02,4.585940793329724291e-02,1.627562757225622936e-02,5.752708850966078459e-03,5.556607719509890769e-02,3.234965137005313407e-02,1.159418540433655373e-02,4.831970994718879503e-02,4.088084515368296118e-02,4.403053140210079486e-02,4.189661547008244336e-02,2.394646742578073959e-02,3.434535356260110667e-02
3.038079852979910789e-02,8.691952021408197449e-03,2.332547605082145245e-02,4.914213760055486518e-02,4.369199545419644171e-02,1.389793561485691380e-02,4.572849049701637608e-02,5.354375114320746032e-02,3.647857511084227206e-02,5.347842722543463823e-02,2.833335565866933192e-02,4.101656614257924438e-02,3.745913846410853926e-02,1.370713497744528719e-02,5.815372273324925269e-03
0.000000000000000000e+00,2.427118876131428502e-02,1.212175514064423205e-02,2.393920557718237294e-02,2.238528572163682451e-02,2.148228834574180193e-02,4.195653227376459904e-02,4.166924648368231648e-02,6.142214850423284751e-03,4.544878507199959922e-02,4.144563299045397886e-02,3.884757161698872141e-02,8.092239133477629326e-03,1.846595758456697975e-02,1.623543237314897109e-02
4.615549749107072941e-02,1.537707055239399823e-02,1.481572260491665662e-02,2.354078859180613187e-02,5.623302871530470350e-03,2.316741539911929340e-02,4.894122784661423392e-02,5.234218117295490191e-02,6.053623941063092373e-02,3.914034073586534351e-02,3.968409172498847670e-02,9.742507643250969060e-03,4.794554442418715728e-03,2.579434157998437144e-02,4.035224927365067826e-02
1.212803177063926166e-02,4.434722126888029220e-02,2.790730986349829884e-02,2.237360165263529294e-02,5.340072625300360670e-02,6.102531844355072593e-02,4.962950496480383195e-02,3.007734387249098428e-03,7.828353622732467723e-03,1.250695450642396768e-02,4.206134697940090011e-02,3.228925022542878699e-03,4.549257911146548788e-02,4.362649949900433179e-03,2.732630853965319420e-02
5.468478920287036388e-02,2.887016265167348036e-02,5.715139150226993762e-04,1.218210627754832270e-02,5.057596489095463749e-02,4.807164112354928714e-02,5.671056619717881192e-02,4.608543613596893102e-02,4.390790041053620196e-02,1.524348145558687521e-02,4.939042145628811525e-02,1.465380275728135791e-02,4.513837697967368334e-02,3.904903660674799437e-02,3.539539394495905961e-02
5.146219799495611175e-02,8.102867493357902851e-03,2.009125338646424244e-02,5.908382424253137699e-02,8.862373366948192097e-03,1.666453750139062009e-02,5.535329695778055253e-02,2.682595260221378244e-02,3.796794276751285120e-03,1.470228917885631377e-02,3.023493346991839789e-02,1.640183769043314366e-02,2.009716155055979794e-02,4.587820097357983573e-02,5.827942906040279453e-02
2.276294545871610994e-02,3.124676967253138191e-02,6.002465229385640054e-03,1.340602237193479207e-02,2.979758644561834174e-02,1.348167737572422524e-02,4.120966509710152076e-02,3.718446831838364067e-04,4.031937666760725819e-02,4.111938705996446425e-02,2.937244286573884380e-02,2.563664898708565426e-02,2.965569282581874064e-02,4.601264804902648053e-02,4.003087263888529396e-02
2.255143323919315754e-02,3.710115315372979061e-02,5.106994192976418989e-02,1.095393982561548504e-02,3.745987419921314315e-02,2.603889538130609374e-02,8.099886859042398565e-03,8.854742556490045532e-03,2.499477366935395212e-02,2.950627572741533478e-02,2.785789043655848007e-02,2.724968871296392162e-02,1.757461407655464165e-03,4.533667351814044816e-02,3.964463375273221540e-02
4.111080191229933567e-02,9.297486411796590522e-03,3.131929153895100099e-02,4.429660754436771713e-05,1.044515131814276708e-02,2.066931899203683712e-02,2.400640914262936257e-02,3.523027389241004809e-02,2.786444249581967667e-02,2.958363089798093752e-03,2.075783749589878158e-02,2.244640708885986893e-02,1.664737053540855591e-02,1.761495250934466336e-02,3.225149055154951424e-03
3.611914385875458072e-02,2.149111697467568499e-02,1.257705436661088992e-02,1.575800956706790643e-02,1.323830120708882445e-02,4.000469398603531679e-02,2.251425193258822441e-02,1.079634184874108706e-02,4.260158340361398094e-02,2.082538565055927493e-02,2.952626778201347321e-02,1.115172059676154508e-02,1.796415255891496005e-02,5.157668932505905801e-02,6.332500243546055306e-03
4.188502409340064819e-02,4.109637918545149676e-02,4.041422642116764691e-02,3.264618725979830105e-02,2.116889934319189301e-02,4.625338241755692220e-02,1.474884748308418099e-02,9.392917164041525782e-03,7.701787090888746051e-03,2.682742981328579621e-02,4.090779790952052235e-03,3.037396959886045147e-02,3.313851016827379370e-02,3.623236306621795133e-02,4.645379302558983597e-02
