5.033358743720683925e-03,5.522228904240820795e-03,6.966336742436353121e-05,2.898514492957300279e-02,8.326524644509456299e-03,4.788152469427162106e-02,2.671759937026214893e-02,5.919461000785051358e-02,4.997306865231344181e-02,2.922361130289765838e-02,3.859994845555288212e-02
3.576096704026134054e-02,9.134181077687078890e-03,5.846902227392102719e-02,2.996940392937119321e-02,1.037869320448803743e-04,4.715286358167239801e-05,5.235633607738905682e-02,1.541103510195003520e-05,3.346284483569952894e-02,5.508604500718221331e-02,1.971120272774790766e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.158916861036361157e-02,3.035236187099528415e-02,2.012897740502612304e-02,1.399491396279988614e-02,1.189457437515261361e-02,3.751730106236265960e-02,1.897955760464603917e-02,0.000000000000000000e+00,5.191524538144545731e-02
2.947908937006869096e-02,0.000000000000000000e+00,3.955438365465449579e-02,1.743288382331066241e-02,2.928399161703709036e-02,0.000000000000000000e+00,5.192271544018295729e-03,3.879156384182518014e-02,3.467368568939072082e-02,1.826366928586047739e-02,5.391666362820282665e-02
0.000000000000000000e+00,3.899042683479795462e-02,4.205063730076451234e-02,3.251137433635605672e-02,6.178240305843273224e-03,1.259425226929652022e-05,6.351688693721179758e-03,6.470340079636067998e-02,0.000000000000000000e+00,6.121306961683493225e-02,3.067824851441950870e-02
0.000000000000000000e+00,8.250234745267348221e-03,3.787145428373987072e-02,1.286969427926866645e-02,2.931532455285347852e-02,1.115476545665271962e-02,4.331094186880832708e-04,3.328204988275313553e-02,5.212365280658376454e-02,2.803150912312882964e-02,4.148022220080397476e-02
3.458361702762872275e-02,3.694493996177641848e-02,4.984146279081482639e-02,5.173842498560948105e-02,5.295997491587349504e-02,4.579276387546715732e-02,0.000000000000000000e+00,5.982514195146009135e-03,3.179601707457833243e-02,2.002970919411585157e-02,4.703255673442932605e-02
3.279913405604737570e-02,1.351587048175209235e-02,4.644849675757699303e-02,3.157358535123813703e-02,6.628197098353549215e-04,4.128270052614151087e-02,3.830275790991944512e-02,5.893032755799968922e-03,6.029713086058799409e-02,2.327084078908581087e-05,5.343187156416561584e-02
9.383152912250239397e-03,1.248473839540999684e-02,9.476076197572095780e-03,3.575344354615774684e-02,1.109530245102769395e-02,3.638554701577294270e-02,4.130958459948484707e-02,5.783812362817532249e-02,1.031567017464593387e-02,2.269193420589879148e-02,1.109462280546309222e-02
4.045309660659899588e-03,0.000000000000000000e+00,5.456983142893750277e-02,0.000000000000000000e+00,4.722547471933797453e-02,2.689981242997398561e-02,4.523389176096132697e-02,4.293216911470090075e-02,3.829425672167531547e-02,6.869611005024513217e-03,7.584343238617124658e-03
2.719122102304045909e-03,3.272088250383599958e-03,3.890088922798166926e-02,1.251738616200568505e-02,2.745064500391959650e-02,7.617707827933108827e-03,0.000000000000000000e+00,4.976445077591841459e-02,5.076438194571590568e-02,4.918097264697789822e-02,1.076000926972872987e-02
3.697215801238965677e-02,6.535621428461519875e-03,4.736169081862890567e-02,3.013720084783660241e-02,0.000000000000000000e+00,3.393033006781982081e-02,1.542207466332631838e-02,0.000000000000000000e+00,3.600758655393222069e-02,4.229555972879006816e-03,3.764387456407281007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.767845998158020154e-02,0.000000000000000000e+00,1.640744683963607856e-02,3.256682997640227700e-02,0.000000000000000000e+00,3.546140487806453967e-02,2.442574648329869785e-02,4.418572381836429613e-03,3.073756540279224889e-02
4.833812970980734536e-02,3.425306412432651409e-02,3.398519902679249249e-02,1.608322833932975676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018130162261034283e-02,5.267975129763876468e-02,4.671547626418362520e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273713069067822806e-02,2.068775628884242726e-02,2.340650898023090634e-02,0.000000000000000000e+00,8.504179935487422501e-03,2.700970304088622445e-02,4.054374016205428144e-02,3.246641575938668395e-02,0.000000000000000000e+00,1.648622173799453236e-02,3.916061743799741091e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.195436911433372135e-02,1.886972099556060919e-02,1.058938685400743346e-02,1.031972320641672859e-02,1.880424002326190570e-03,4.962322687992165582e-02,3.109685166986101215e-02,1.985069225973230128e-02,3.941681662591182966e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.046024188591674044e-03,4.184963016197789515e-02,5.117555032822240085e-02,3.200225085909716438e-02,1.994352337509356851e-03,4.528392078903704238e-02,4.611235788852226930e-02,9.622577854565673647e-03,4.828647065090486273e-02
6.448077697188952379e-03,6.777181523246095934e-03,1.703190539557700861e-02,0.000000000000000000e+00,4.461934959586640742e-02,2.278732630441967708e-02,0.000000000000000000e+00,5.608949687899272146e-02,6.438645718772563822e-03,2.043899716721753884e-02,2.724585215159955678e-02
3.838501170963412828e-04,4.441763650638923949e-02,4.524607933821282041e-02,0.000000000000000000e+00,4.289831867405678734e-02,4.521844476317324335e-02,3.505282150528268859e-02,3.224708925909790941e-02,4.451719440462791749e-02,5.126671201167491698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.690606445189437340e-02,2.783604567638383806e-02,1.272573627582937981e-02,1.882360595077678042e-02,3.518052928287993680e-02,0.000000000000000000e+00,1.774089853891327659e-02,1.049385559841599889e-02,0.000000000000000000e+00,2.852083286698718634e-02
0.000000000000000000e+00,2.519394095589296695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434435300711961542e-02,4.229723468992392654e-02,3.238109298124507152e-02,1.977056489733657399e-02,5.420041272687645822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249353614889971154e-02,5.445678057325079036e-02,4.416552014476784332e-02,5.330856158803734535e-02,1.283998605721650872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097685473511511967e-02,7.768268758087439226e-03,3.248593495999119174e-02
9.427855121417179438e-04,1.726132506918345855e-02,3.948601193722684616e-02,2.181169715639446824e-02,4.125116750556042516e-02,2.732896735528907509e-02,4.490843013490338625e-02,1.070741901881173269e-02,0.000000000000000000e+00,1.450565674031844936e-02,4.113586349799476516e-02
2.918664731520274544e-02,4.497171176082037647e-02,3.183222463724374313e-02,0.000000000000000000e+00,3.861209015446685051e-04,2.808996885126266441e-02,3.416749923217645563e-02,1.219760014036489447e-02,1.255828403065283559e-02,0.000000000000000000e+00,1.759054660557542518e-02
2.500710160382795325e-02,5.314277843845438554e-02,3.156628950347515478e-02,3.987456442087023573e-02,3.545611087505095432e-02,2.165403274639030734e-02,4.676554331420043620e-02,1.702586359988572315e-02,2.381649034286785482e-02,4.167436451203664072e-02,8.424573904064178859e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.761713502126701844e-02,3.867754488875690261e-02,1.947600122362792840e-02,3.611572030260405686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444934546878598999e-02,2.292309449492914430e-02,3.580297022933885687e-02
3.414408029288130975e-02,2.122861520675309657e-02,2.272969828790604926e-02,1.356023794548042068e-02,0.000000000000000000e+00,3.684960637676953921e-02,0.000000000000000000e+00,3.294388507301695274e-02,2.496123354971548514e-03,4.668050103996033290e-02,4.137986265353194720e-02
4.408339823280054554e-02,1.568541768887833990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946386631313794267e-03,0.000000000000000000e+00,4.466832085343876158e-02,6.397358981658012381e-03,4.266373364476883784e-02,4.485616986308729043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707317377167105049e-02,3.691591375642386957e-02,0.000000000000000000e+00,3.165166854240476085e-02,1.450160229761624474e-02,1.533705618251018400e-02,1.497291250232073330e-02,3.491233564310195631e-02,3.139029366171733337e-02,5.153824830005997865e-02
2.006296910320380655e-02,0.000000000000000000e+00,2.354183599169953900e-02,1.577670824494824394e-03,5.178794492372931768e-02,0.000000000000000000e+00,1.156968592699109469e-02,1.427377662154884208e-02,1.441573417263008333e-02,2.279391882808888548e-02,4.636072451948596018e-02
1.359617479698932256e-02,0.000000000000000000e+00,2.370240023858565317e-02,1.355765972586106538e-02,4.513413053146414500e-02,4.728443556243917822e-03,3.176273509185529448e-02,3.163076367056172691e-03,3.995862735615257622e-02,4.619162014528341298e-02,4.798692696205834884e-02
4.291708484328318751e-02,2.861630756807359566e-02,2.644407255467260895e-02,4.415276600818333549e-03,0.000000000000000000e+00,4.698190506434529040e-02,4.967763558841722243e-02,5.319781684427327129e-02,3.407451437415556783e-02,0.000000000000000000e+00,3.998057197084681214e-03
3.314082346355910064e-02,4.086495328428967067e-02,4.038459725349332133e-03,4.036225850002105736e-02,1.560841851757838357e-02,2.749660251546512391e-02,2.416406586698146078e-02,3.436354431668536824e-02,2.393301397183957707e-02,0.000000000000000000e+00,4.127747399430926889e-02
0.000000000000000000e+00,2.075949030415643118e-02,9.916621858011448812e-03,2.495786320905761177e-02,1.649927166623700245e-02,2.866104494853780049e-02,5.050185042846926965e-03,4.008320658747890897e-02,5.671369726743452633e-03,3.368815575691589542e-02,5.354298882378630969e-02
4.274071989917749975e-02,1.221701069058944190e-02,2.802015465997964930e-02,0.000000000000000000e+00,3.017794356201056183e-02,1.447591233287653543e-03,3.515374604713233930e-02,1.033106588461683330e-02,1.424153820133712729e-03,3.638039243624027058e-02,1.058886492749186621e-02
4.511615299997843304e-02,1.527199523157225965e-02,0.000000000000000000e+00,3.332464779653856318e-02,5.372750665410303689e-02,0.000000000000000000e+00,5.386976360641322625e-02,6.363498597903391278e-03,2.000810492964006509e-02,2.770312228956328671e-02,0.000000000000000000e+00
8.195155499238274827e-03,4.196947980964106650e-02,4.050585443056730489e-02,3.168471458303249045e-03,5.096442437814653614e-02,0.000000000000000000e+00,4.907300057085578482e-02,1.918455097040495244e-02,5.065602733223490556e-02,1.764438251724439674e-02,8.995254844786956805e-03
1.184932368336088018e-02,1.791210047935504895e-02,1.799785994272827538e-02,1.751456563827944249e-02,2.751228817453391096e-03,4.728632955907684232e-02,1.535672807796886969e-03,2.732782652722272679e-02,4.896840176938114381e-02,3.565454477090286567e-02,7.374610249622704644e-03
2.658030546546769415e-02,4.637790703152435551e-02,3.946420179332545825e-02,4.363828072471025166e-02,2.688815123138457025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341180623476161127e-02,3.187199429774845161e-02,0.000000000000000000e+00
4.135319892504939199e-02,4.921929562170977018e-02,4.635172352386881384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222310364610333350e-02,0.000000000000000000e+00,3.942893894476302841e-02,5.024709280880040874e-02,4.085463323489853943e-02
3.818059522700290725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893438661239074517e-04,5.056652635543981700e-02,1.526170061033979564e-02,3.963739686832175313e-02,0.000000000000000000e+00,2.187789807373087536e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.540281907842054293e-02,2.665405941993636424e-02,0.000000000000000000e+00,3.414384296773696759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244142005891825928e-02,3.960383288704520839e-03,1.316813614542738931e-02,4.069337579215049315e-03
5.004054400865199509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182881298877226497e-02,5.184799394847144222e-02,4.427173351911117827e-02,4.769940204413525286e-02,3.176674254392368446e-02,4.525781121746062091e-02,1.228816003092373169e-02,2.371158776846758395e-02
5.767555897312474054e-03,3.899076204050377914e-02,3.269433483682341463e-02,0.000000000000000000e+00,3.965338422474338348e-02,1.092665750634163116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405264421636825967e-02,3.388550030098068377e-02,0.000000000000000000e+00
4.398531855876025576e-02,4.749653002266775170e-02,0.000000000000000000e+00,2.165246360815137674e-02,3.392778154943830449e-02,2.153674812631258331e-02,1.323812489827692375e-02,4.007953402868135589e-02,1.662530917331290700e-02,8.504526539487818667e-04,0.000000000000000000e+00
4.704476773335508621e-02,1.827833693003989152e-02,5.022827811166920980e-02,0.000000000000000000e+00,3.128258764035681677e-02,2.159377819479913960e-02,8.299105786347630437e-03,0.000000000000000000e+00,3.850029716284673192e-02,5.118073367455700656e-02,1.587692792648759746e-02
2.269051308615001664e-02,2.616288746846032187e-02,4.968755728768256552e-02,1.332843711029840263e-02,3.441202595939236997e-02,2.085472924313355736e-02,2.503083746785153378e-03,4.125701059568688371e-03,4.636998106539749059e-02,1.196241289987984985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229615052659074198e-02,3.475244008013698982e-02,3.420857720870026236e-02,1.891609699890885177e-02,7.223308073896498628e-03,6.311341044700173077e-03,3.269871049007967018e-02,2.223178954729972817e-02,2.638594987521256097e-02,8.226120288065404823e-03
5.008869178142452000e-02,5.114465653039882570e-02,3.079197463162746881e-02,5.325626477242586393e-02,4.102422762185841537e-02,9.927014134346340973e-04,8.267018108128307632e-03,4.752635866774648776e-02,4.842180041585488620e-02,5.179645509423442401e-02,4.883671254859802552e-02
3.292337939603858649e-02,3.491093050704507234e-02,0.000000000000000000e+00,4.197340850677024754e-02,0.000000000000000000e+00,4.885231982016173535e-02,0.000000000000000000e+00,4.050381644992044616e-02,2.666685023113575526e-03,2.141579613223795406e-02,3.667118504054473621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490954391778313674e-02,1.322713577140864454e-02,2.961248465806699814e-02,4.278524613659149406e-02,1.680328644074773753e-02,3.072006021322334218e-02,0.000000000000000000e+00,6.101752440839249003e-03,1.320615257702564480e-02
3.419975357948284306e-02,4.366615710664713268e-02,1.626814907133242519e-02,2.822543114257976618e-03,1.512038259537776957e-02,3.415650014861085215e-02,1.891317056202429861e-02,0.000000000000000000e+00,5.492462049975712496e-02,4.994685837251273963e-02,1.253994593512147444e-03
2.083467838418078671e-02,3.898933693815316570e-02,0.000000000000000000e+00,3.852950110548870877e-02,3.033684656920661131e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882802984941808228e-03,0.000000000000000000e+00,3.340636634455827758e-02,3.955022835657991120e-02
4.417623605782439872e-02,4.218428828804077213e-02,9.832363358223702651e-03,4.102356660388654236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473814968323990005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269693904435019338e-02
3.084035241049287723e-02,0.000000000000000000e+00,1.744223707099775561e-02,4.422626166521712032e-02,2.885942910360429683e-03,4.098647859011585876e-02,7.995391448101726861e-03,3.146247968329781569e-02,2.705833770208625894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010352217450062899e-03,3.987579702163339401e-02,4.160046763425085878e-03,0.000000000000000000e+00,4.578563580606358208e-02,4.070313638331723993e-02,1.990041891355847498e-02,8.610108421015220947e-03,4.860409115813881485e-05,3.656895343185295744e-02,0.000000000000000000e+00
4.483137963268390286e-02,0.000000000000000000e+00,8.505503278287014288e-03,4.162468260565443251e-03,0.000000000000000000e+00,1.187025499150500679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746110717660905136e-03,4.941747323533503961e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770560762667289623e-02,3.723109349185259754e-03,0.000000000000000000e+00,1.455754740382961959e-02,3.919146902114917230e-02,3.273950927131205613e-02,5.068054144697000524e-02,0.000000000000000000e+00,3.942820195845183479e-02,0.000000000000000000e+00
4.540989260095113639e-02,1.636411599369043054e-02,3.052788897208412889e-03,2.951457728677318870e-02,4.475128540899364626e-02,4.444743848257654700e-02,4.442980371372052401e-02,4.496668979368155517e-02,4.486432687369833888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465936518705600516e-02,2.057194729307932138e-02,3.504723946291306985e-02,0.000000000000000000e+00,3.722519602411213102e-02,0.000000000000000000e+00,1.893905320678219290e-02,1.555683781787318455e-02,3.333523525192805259e-02,1.088624375721158020e-03,3.850419520542958107e-02
2.236695193112170008e-02,7.188368996698156835e-03,1.275548434730029365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073423451719032404e-02,0.000000000000000000e+00,1.235514753165589154e-02,1.302481617545722149e-02,3.151039484568613630e-02,3.671197116886287803e-02
2.660262790855391982e-02,3.516548166158182942e-02,2.171698362905695803e-02,4.894352438884136403e-02,3.961484580464898902e-02,0.000000000000000000e+00,1.991754575575014133e-02,0.000000000000000000e+00,7.861986725036768098e-03,7.406022192075955787e-03,8.078581447625073769e-03
0.000000000000000000e+00,3.647072338902219990e-02,0.000000000000000000e+00,4.554362895247862121e-03,4.815934488732536572e-02,1.420424827840719925e-02,2.436761852874944068e-02,2.222479331371299272e-02,3.730625866656747669e-02,1.538251635814013966e-02,4.594610486086633111e-02
1.054063540209196868e-02,1.465372609564950107e-02,4.789611294594157964e-02,2.286104619965361254e-02,4.904884792445692032e-02,4.354730786019300054e-02,0.000000000000000000e+00,1.902672751667112278e-02,1.781323214273261568e-02,0.000000000000000000e+00,3.993815421824664647e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.492990006217730675e-02,0.000000000000000000e+00,4.316342518694257085e-02,0.000000000000000000e+00,5.344500206167916018e-02,4.072719150606398525e-02,4.450789052017967151e-02,4.776939690969099483e-02,1.347984531897030401e-02
0.000000000000000000e+00,1.025523662777728072e-03,3.498701418677232968e-03,2.532675993477196200e-02,1.506906077823411128e-02,5.875970976219598539e-03,0.000000000000000000e+00,2.218908479869035472e-02,3.199394287471740012e-02,0.000000000000000000e+00,1.792548297569609723e-03
2.867671295471950141e-02,1.005338897861651239e-02,4.278080464314103215e-02,4.920182092357539526e-03,4.991379500433568150e-02,1.437355601916081790e-02,3.614057131046589239e-02,0.000000000000000000e+00,2.351326318241306074e-03,2.948407039110100339e-02,4.423527638151231872e-02
