4.898446215692695005e-02,3.859533606989577759e-02,5.002080668873976066e-02,1.199151497314345817e-02,9.573848321576813175e-03,2.008495180368874249e-03,4.345108814171001060e-02,2.588504290797740554e-02,2.637509695287562281e-02
4.613000142883193037e-03,5.287052532199516819e-02,2.316622778572419508e-02,4.992658542351202655e-02,8.378552912011396139e-03,1.397502266787390389e-02,1.502444433048499145e-02,4.214070965088836246e-02,1.854105294651482369e-02
2.423444018894430410e-02,1.526719588887693289e-02,1.918528385105317674e-02,1.740686941018405876e-02,4.097282103945372456e-02,4.517842413685062980e-02,1.787561223222800325e-02,3.664178429329013886e-02,2.348050537031663026e-02
4.947451847347525758e-03,4.168882113725645711e-02,4.852816045074699602e-02,1.833851389718791497e-02,2.334584903411219756e-02,4.245488270810038323e-02,4.642014019615645082e-02,2.300049283378899009e-02,1.896148422663146774e-02
2.741975700739562524e-02,4.848301130721696661e-02,4.387232431396888982e-02,3.145349693822681314e-02,4.753386573355070088e-03,1.414678187653931399e-02,2.290269927420167037e-02,1.566142665753852622e-02,3.563073292120115532e-02
2.432863661130400118e-02,4.128117653582277780e-02,2.646571226823258086e-02,5.989214858769884020e-02,1.325872231760888247e-02,8.776631997389372497e-03,4.594517625061515786e-02,4.492983854835026769e-02,1.121934880599057861e-02
1.326962050085074216e-02,2.008630299709847356e-02,3.812598361703001953e-02,6.447584633095439915e-04,3.657033308949608069e-02,1.087072640185413573e-02,2.433899492533069669e-02,5.158541930716056823e-02,1.161817071328337912e-02
0.000000000000000000e+00,3.471851702284046298e-02,3.338005430731360440e-02,3.020033536533913571e-02,4.165840778767962958e-03,4.333503730688177680e-02,1.989650080612648947e-02,3.532588122650014845e-02,3.659640534300182685e-02
5.482922792297506565e-02,4.283950863920830965e-02,3.638482471448952621e-02,3.830094478574258554e-02,0.000000000000000000e+00,2.134627009697430411e-02,2.184021466776570747e-02,1.865714386916069237e-02,3.846448117669960115e-02
4.141398967211427223e-02,2.470709279001727030e-02,2.930822328844460978e-02,4.538895978885071347e-02,6.001178047487543132e-02,5.057789008360760036e-02,2.523266683216096942e-02,5.147791318527036863e-02,2.105575991477696973e-02
