3.363422211466932966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229816747392594445e-01,0.000000000000000000e+00,5.836293908667124913e-02,3.183565818579913581e-02,6.223059696103536848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544756763063850125e-01,6.157840539175309102e-02,6.377180364434342774e-02,5.852382368620741987e-02,2.907393336007812155e-03,0.000000000000000000e+00,1.201112161797191491e-01,9.351349456828974074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891122092540074739e-02,2.453825724722860646e-02,8.358754758807852847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121520835669582383e-02
0.000000000000000000e+00,4.446157869713067250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241484666861488034e-01,5.757883593901744722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674359651143163846e-02,0.000000000000000000e+00,1.845929441534282373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700888043596218813e-01,5.121743052093204879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909581816743510685e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.279926132149743379e-02,0.000000000000000000e+00,1.547989324291692594e-02,7.754490656569190676e-02,2.034005919951701810e-02,9.890564899193506065e-02,4.868564947237969537e-02,4.379925837604928263e-02,1.916890865913684072e-01,0.000000000000000000e+00,1.204595083317666453e-02,2.579584555092653830e-02,9.699805081155825348e-02,1.312582009249011090e-02,8.729521139368073834e-02,0.000000000000000000e+00,2.397011407344586814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286555768548520190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739213772053582935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988468711091985752e-02
0.000000000000000000e+00,2.158535273438673407e-02,5.286879155299260835e-02,5.243158363501619623e-02,2.155176953321179343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.159460490596405838e-03,0.000000000000000000e+00,6.146935938362853291e-02,9.821014756571991994e-03,8.425707288795852845e-03,9.234261920992437381e-03,9.381101067441456262e-03,0.000000000000000000e+00,5.037265609932432830e-02,2.218576414335377001e-02,3.486805302897601211e-02,2.829139385250120653e-02,9.428354607792795161e-02,4.984980877721412879e-02,4.726102720856414918e-02,1.053645255934198277e-01,0.000000000000000000e+00,1.452706655150372457e-02,5.553578305323834952e-02,3.070631962159427880e-02,3.582747396821128055e-02,2.528464465262086208e-02
1.249423313983231214e-05,1.670273952471733048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.050506229868623964e-03,0.000000000000000000e+00,2.637768259378686468e-03,0.000000000000000000e+00,3.450868812526152601e-02,5.156478592986945414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327024325195501644e-03,0.000000000000000000e+00,1.204126473572463251e-04,1.571092988614410102e-02,5.648132087528711645e-04,8.830960462952040096e-03,1.728280588107434512e-01,1.684068450269949474e-02,0.000000000000000000e+00,3.381861509970762736e-02,1.653889884852754316e-02,1.431030812260772334e-03,0.000000000000000000e+00,1.191084375363135085e-02,1.651628393315544563e-01,3.952196798388846188e-02,1.403431362926791770e-04
1.880624191975336923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273970645584913464e-01,0.000000000000000000e+00,1.163058536462387299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464659993912004798e-01,2.622957081020031809e-03,2.622214940549781950e-02,1.015476370323043498e-01,0.000000000000000000e+00,6.981859922101252280e-02,3.944150001681841905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446190198649548841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826930171425015376e-02
3.907149427083943249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921196912919226035e-02,1.422387253990652356e-01,6.365848756805942907e-03,1.233688786107293156e-01,0.000000000000000000e+00,1.090595568893059225e-01,9.548793213959407000e-02,4.624354594939037062e-03,1.843169593723403528e-03,7.326906717975412153e-02,0.000000000000000000e+00,3.944099380664883858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358222722089170276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762464859926301581e-04,6.458431680794456120e-03,0.000000000000000000e+00,5.453792308188114626e-03,0.000000000000000000e+00
3.320057306140621750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045294298158582602e-02,0.000000000000000000e+00,4.664192288167696987e-02,6.371811448438785552e-02,2.384880468852682012e-02,0.000000000000000000e+00,4.782186114361897805e-02,1.435096475517595727e-02,0.000000000000000000e+00,1.893601759263045803e-02,1.607103356996310989e-02,1.409664992549983752e-03,4.301555086549323226e-02,9.075366493640135701e-02,3.011703233182766795e-02,8.831631192013756834e-03,5.975732758663482996e-02,5.667152401849458870e-02,8.444281320179239381e-02,3.851114345969811059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167163074268816644e-03,2.532845857599074976e-02,5.259603790910329091e-02,5.241439410631078266e-02
8.236725843471480457e-02,0.000000000000000000e+00,6.329871381577621432e-04,8.444877950162163471e-02,3.426422928769087394e-03,8.184027359051845862e-02,2.640984169827297751e-02,3.282388618778331324e-02,0.000000000000000000e+00,8.164540717696996963e-02,5.367248926196009629e-02,2.732527799296974313e-02,1.214691587646185914e-02,1.970125365619172439e-02,3.037061216539787417e-02,1.556429758563749599e-01,6.203134825902519890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626404102913427952e-03,1.501272789638926491e-02,7.976253643996293607e-02,2.235462664337032820e-02,6.779446434406544326e-03,3.501904419082933068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516386245333293276e-02
2.588874470845150156e-05,0.000000000000000000e+00,5.424880828141898093e-02,0.000000000000000000e+00,2.691015339321843614e-02,6.897969427535097058e-03,0.000000000000000000e+00,1.614242124134237719e-02,1.428812165193636963e-01,7.426390741097367576e-02,5.923405103943156502e-02,3.784864942921963710e-02,1.305743164916743984e-02,1.322878462016367600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153505284755277693e-02,3.602491507564458545e-02,1.939806277558062814e-02,0.000000000000000000e+00,1.294898307539625038e-01,3.284636622435024855e-02,0.000000000000000000e+00,4.928435716188102333e-02,1.068220944613467414e-02,0.000000000000000000e+00,5.014267225188755173e-02,0.000000000000000000e+00
8.449614724088133633e-02,1.024941811223887764e-02,6.484799380688643922e-02,7.745099546357241127e-02,0.000000000000000000e+00,3.342698614473852553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057059200507763363e-01,1.872485970206383887e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704138326269930522e-04,1.870933433075561711e-03,2.709576448898983747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411436976344797182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398238681841176681e-02,3.213019232164804340e-01,0.000000000000000000e+00,6.809814364580018056e-03,3.587989576560030383e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.110952030346145784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.358601377786808118e-03,0.000000000000000000e+00,2.670996791132808704e-03,1.076713555170250086e-05,2.164932767039269394e-03,0.000000000000000000e+00,3.214765510517270802e-02,1.564063262360873346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122858033395777933e-03,6.395615280329896776e-03,0.000000000000000000e+00,8.715572432324350787e-04,1.037151518308538356e-01,1.872430616106420019e-03,1.297359311583159980e-01,6.320229572643261927e-03,0.000000000000000000e+00,3.042868565113219792e-01,0.000000000000000000e+00,2.520404981348244727e-02,0.000000000000000000e+00,7.869327868572849327e-02,5.037359142472951773e-02,7.281227423376008222e-03
1.971063510340504976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522356029689962975e-02,0.000000000000000000e+00,2.377330293799484739e-01,0.000000000000000000e+00,1.284978231659226477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260708397758005528e-01,0.000000000000000000e+00,9.628394008325148745e-02,9.202041230433082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823296322728902352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490711870734352879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399456088421504152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884604056504255165e-02
4.314803842231466902e-02,0.000000000000000000e+00,3.190000898443506178e-02,2.730574872825827087e-02,0.000000000000000000e+00,5.378618906481408973e-02,7.727654854500630444e-03,3.636936349484243269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629714838194876253e-02,1.462373771517253528e-02,3.130862452385269057e-02,1.523513019232122269e-02,1.249622356052427531e-02,2.144629714719189020e-02,3.866499895846840090e-02,4.163583443988145422e-02,6.754027706146861765e-02,8.953564384710087365e-02,4.371806350433003752e-02,5.453054041332013741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069318703468711301e-02,2.894043639236008880e-02,4.559226543786743489e-03,1.078117995602491525e-01,3.036309743419529292e-02
5.886326516728255381e-02,0.000000000000000000e+00,2.413935229576028296e-01,0.000000000000000000e+00,2.356516439834501625e-02,4.913143320743165038e-02,0.000000000000000000e+00,1.086399880213855494e-02,2.706394214424673664e-02,1.689270057257030375e-02,9.489925862061251560e-04,5.807940368428027300e-02,0.000000000000000000e+00,3.457950087610515977e-02,9.908334330476906149e-02,1.406682280076196334e-01,1.185134462997250795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008006912758640981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321791680891804051e-03,0.000000000000000000e+00,1.565879052096004753e-01,7.364949922645682052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419229097465387862e-02,8.620318302260274179e-03,5.370185477372125399e-02,1.371235485098871608e-03,4.692010712270737547e-04,3.336974514207343562e-02,1.136942020704171871e-02,0.000000000000000000e+00,1.021679914316526439e-01,6.262283866425533141e-02,3.431202078134461958e-02,8.772123968043613745e-03,6.914681189821527199e-03,0.000000000000000000e+00,6.044511050110217693e-02,3.080743995314547817e-02,1.330305745141851723e-02,2.953134457189918183e-02,5.042725365316051700e-02,1.827302461496986205e-02,9.687484305919004390e-02,8.362838297503585872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945121979986629515e-03,2.772321883006589882e-02,7.339607131899617692e-03,1.319193530804963800e-02
4.908211496715839811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682583218052615237e-01,0.000000000000000000e+00,4.140916907125711394e-02,1.854618684197812395e-01,4.838556386041469558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254911109646695000e-02,0.000000000000000000e+00,3.368552437586022023e-03,0.000000000000000000e+00,2.786477558220847722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348931514521972963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430376243871495368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371351547823240480e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.356921185608597688e-03,7.862244096734765167e-03,5.865329802405782299e-03,0.000000000000000000e+00,1.112067034736002489e-03,4.217574066867012944e-02,1.078121529532045791e-01,0.000000000000000000e+00,2.878762363186678219e-01,1.376628451313709200e-01,2.667166099247632663e-02,6.903343569780553968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173455813998930536e-01,7.452890167630543336e-03,5.909483011239554523e-03,0.000000000000000000e+00,4.102161147483431719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868158051858995972e-02,9.500436844072354670e-03,0.000000000000000000e+00,1.594358060677328326e-02,4.163586630022698444e-03
6.048447218261940837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635442653566837490e-02,9.433572382984430071e-02,4.865612120776772326e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.885321908035776928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236768362345997407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007882025675524318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008315604630462936e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.768808201402919000e-04,5.146189017911688640e-04,9.173288268446908034e-02,0.000000000000000000e+00,1.258660742876932482e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.512034489122396630e-02,0.000000000000000000e+00,1.790743990087011184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305844338640126459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492117173854107678e-03,1.449448941373828945e-02,8.387117755382251030e-03,5.735226273282727216e-02,1.087411476016024725e-01,8.723384950318686937e-02,1.767803001307679048e-02,7.859871486441723102e-04,9.251785391121807034e-02,6.861610831666622697e-04,1.219424835107760403e-02,0.000000000000000000e+00,1.561690290303406614e-01,8.911292054511076033e-02,8.540466867563796874e-03
6.002036442716084802e-03,1.233483731768588304e-01,2.069433530945207281e-02,0.000000000000000000e+00,6.541814224196445225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835399333419628617e-02,5.035692926354445875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359782827784544429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482951316138635511e-02,0.000000000000000000e+00,2.082591307766316208e-02,1.211075301936860582e-01,5.094675775031036469e-02,0.000000000000000000e+00,5.693509221046533231e-02,6.627018366734881150e-02,0.000000000000000000e+00,1.744560510706194209e-02,2.646031946148175943e-03,1.078519345706764332e-01,4.236418605674118626e-02,0.000000000000000000e+00
4.960406890962978932e-02,0.000000000000000000e+00,1.158006807057099935e-02,4.674361189464275312e-02,2.915290281656164953e-02,3.117574220854967340e-02,3.361049401756416397e-03,8.418335130639323025e-03,2.222723499642980383e-01,1.920560448570989703e-02,3.010518739452687888e-04,8.320380984545666615e-04,3.755958928430862959e-02,0.000000000000000000e+00,6.519283396298708455e-02,5.607314708779476131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405148307980868920e-02,0.000000000000000000e+00,7.286876601474688575e-02,1.381639821986940624e-02,4.303520744079773752e-02,6.553974367849737387e-03,0.000000000000000000e+00,5.067342243017276815e-02,3.378763679671465542e-02
