1.249875464461985830e-02,0.000000000000000000e+00,4.134678420981108618e-03,0.000000000000000000e+00,1.532575982505912995e-03,6.094731550757778032e-02,0.000000000000000000e+00,5.593525439245787545e-02,3.470737891531866515e-02,7.810983448524302843e-04,2.864818935527319033e-01,1.144576705640935749e-01,3.955570447745668065e-03,1.027728648383057913e-01,6.538575701617397457e-03,9.423032400109039239e-03,1.405860656064695513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178276446496094303e-03,7.053707611276188727e-02,3.592719791942965146e-02,0.000000000000000000e+00,5.413790242041157438e-04,0.000000000000000000e+00
4.601966840563687100e-03,9.451945376984822057e-04,0.000000000000000000e+00,4.279124500519334434e-02,1.690417867967941221e-04,1.960869598722195586e-03,1.945740976814089862e-01,0.000000000000000000e+00,1.189401912971228131e-02,1.757587398209344313e-03,5.059719237819448878e-02,6.470290797790141657e-02,0.000000000000000000e+00,1.883616839466511692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556846274823548149e-01,6.020705352143787548e-03,3.382959902837556765e-02,8.449370986120197102e-03,3.748503595350577422e-02,4.937971511468872837e-02,2.629883154938703754e-03,6.130104906721244029e-03,0.000000000000000000e+00,8.874779692842910822e-04,2.647219743361740527e-02,5.118443177271823213e-02,1.737103141446140822e-02
0.000000000000000000e+00,1.627340164251137988e-03,0.000000000000000000e+00,2.374418099717164055e-01,0.000000000000000000e+00,2.415084369478927295e-02,8.402208583239288708e-02,4.566459835898436376e-02,6.721309026959785930e-03,0.000000000000000000e+00,3.263521952029978246e-02,6.453355697590682297e-03,1.001069041344330307e-01,1.238073842475462955e-02,3.209270304506443849e-02,0.000000000000000000e+00,6.437823322771871193e-02,1.378811583601799277e-02,0.000000000000000000e+00,2.852834209799189405e-02,1.271448009227712506e-01,2.764995350748387232e-02,1.074175958626595768e-02,1.601964551730047578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044923701348311640e-02,1.118011963002045611e-01
0.000000000000000000e+00,1.421097736821964018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288939691892787693e-03,1.138426402751483400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184708539588424620e-02,0.000000000000000000e+00,2.129905803803632328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726041030790383679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505669189863949597e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453176859555497580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244421727297139041e-01,8.734035768911558792e-03,2.576448257572575562e-01,3.265523524305622566e-02,8.154732644840340106e-02,1.834392345875504246e-02,0.000000000000000000e+00,1.728992667243258938e-02,3.586752780913035968e-03,9.513506364357418588e-02,3.839905901672683447e-02,3.446005251179781043e-02,0.000000000000000000e+00,5.322946481423652260e-02,0.000000000000000000e+00,5.246037754938859092e-04,0.000000000000000000e+00,4.500002702937202365e-02,6.866946366562796250e-03,0.000000000000000000e+00,1.013678285539136928e-02,0.000000000000000000e+00,7.806347775082421447e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039254398536808455e-02
0.000000000000000000e+00,1.648803540727265121e-02,8.736697488111550003e-02,0.000000000000000000e+00,2.857359772745958829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497414855203626771e-01,0.000000000000000000e+00,1.402715297774775882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052286386159803799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909181800414808568e-03,8.312505008704168877e-03,0.000000000000000000e+00,5.896753148577404263e-02,5.026741163072441509e-02,2.448359413797683830e-03,0.000000000000000000e+00,1.170432716359059849e-01,2.216887270752483652e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.578126392689155569e-03,0.000000000000000000e+00,1.132673192618222913e-01,0.000000000000000000e+00,3.830859163430677672e-02,9.699500713576313061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409307346514806825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026641771336496312e-02,3.273245191114242960e-05,0.000000000000000000e+00,7.920051352069777673e-02,0.000000000000000000e+00,1.294123746630195881e-06,0.000000000000000000e+00,2.531182209526043093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510880758058851636e-02,1.200264469145313458e-03,0.000000000000000000e+00,5.839205559130884737e-02,1.287664541599091363e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227674020328700474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477147456051323415e-01,0.000000000000000000e+00,3.378985790188841765e-02,0.000000000000000000e+00,5.617628051179098664e-02,8.560745585327220186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013624114177620300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177658307727531828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975307472749947280e-01,8.369540009433352502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471833881555275558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175623918947784202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443242447642716475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609422571348288478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808132309519543381e-03,1.030204629430954977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495737367531916072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018764321658973626e-02,0.000000000000000000e+00,7.271659135482556359e-03,4.264377551125788507e-02,7.817208608425160743e-02,2.504491269232503661e-02,5.611418417794935415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650289109908637863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858186717763536056e-02,0.000000000000000000e+00
2.387174885654561596e-01,0.000000000000000000e+00,1.118086724174695377e-03,3.453798811249631645e-02,1.489078823019220239e-02,2.412300459060445490e-01,1.109475081167407215e-02,6.992608573059097554e-02,2.075136807490668769e-02,0.000000000000000000e+00,1.442182686381046457e-02,0.000000000000000000e+00,5.432360897949997658e-02,4.256036475168897132e-02,1.374993108430513054e-02,1.186059246394714469e-03,4.642778256907140189e-02,0.000000000000000000e+00,1.519484199517655851e-03,0.000000000000000000e+00,1.849829961372402229e-02,3.957549139717143980e-04,0.000000000000000000e+00,1.801081601499403273e-02,1.725916813829662250e-02,8.496820866853951881e-02,0.000000000000000000e+00,3.762709788097829983e-03,4.945183043419838775e-02
0.000000000000000000e+00,3.723312766002442181e-02,6.766481048724203896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644857718720116324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725450604501148816e-03,0.000000000000000000e+00,3.514404590798565070e-03,7.769477738041229153e-02,8.076864730267040854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415099755652234580e-02,8.391173785815664310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.409128679441282062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341450243829052667e-03,0.000000000000000000e+00,3.047032297480894818e-03,4.020046865906643906e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415899188556300325e-03,4.868608899954983708e-05,1.099425093385626023e-02,8.913446855733257040e-03,4.127599142490715432e-03,3.857844410699517936e-04,1.201450609345421951e-03,0.000000000000000000e+00,1.639760310826232680e-04,3.876280130099480411e-03,3.683955166274115872e-02,6.298302997995501584e-02,3.535522762770857558e-02,1.677224670392362229e-03,4.943555344206689017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060627511987486012e-02,0.000000000000000000e+00,4.107298556026441755e-02,8.101344587495205862e-02,8.129758771091202124e-03
0.000000000000000000e+00,2.902192590113931731e-03,0.000000000000000000e+00,4.695296247808530810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228937755742507111e-03,0.000000000000000000e+00,1.610178711003041902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333092541903704380e-05,3.257226501656580210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102462142963670538e-02,2.959190427019675260e-03,2.409113113662639596e-02,3.743783454921452815e-04,0.000000000000000000e+00,1.456432140710487155e-01,0.000000000000000000e+00,3.368631306083369990e-03,0.000000000000000000e+00,1.090014457720889056e-02,1.002751300523123217e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.766406325376643063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120789910781705987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704599442210732160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706433596612759514e-03,0.000000000000000000e+00,1.067983438637292413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016298531133807859e-02,1.440240003559142834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857965124640031718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902445768274934168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564546078181150836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466440169091330958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292076625951402435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840971765549236472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198018148538208288e-03,4.223497229053738318e-03,2.828449577372990804e-03,5.760334379321625092e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804952089692687060e-06,1.102228521980478521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239814098145400223e-02,0.000000000000000000e+00,1.784577959148740114e-03,4.342572198862860999e-02,6.287705232978775538e-02,1.913737833883238926e-02,4.123346863013359342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251912198924019629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121813573852110141e-02,0.000000000000000000e+00
4.451730131975776758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511149695674271834e-02,0.000000000000000000e+00,5.032880923111530350e-04,0.000000000000000000e+00,1.735883619633408759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490865181988708196e-03,0.000000000000000000e+00,7.925360819841985316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995035228156814743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230544784388873164e-03,3.075220049186780987e-03,0.000000000000000000e+00,1.711991107204800799e-02,2.756107336368604239e-03,0.000000000000000000e+00,5.306557190382543698e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660654787311619017e-03,0.000000000000000000e+00,1.647986579351443798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208652795556956344e-01,0.000000000000000000e+00,1.037653035142534381e-02,2.496013422115488448e-03,1.415684942594650116e-02,7.366393241075527842e-02,1.833765643033082732e-03,0.000000000000000000e+00,7.391291085934631293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.794835209698709981e-04,1.366240816777500137e-02,9.758985314963365687e-03,0.000000000000000000e+00,3.072931057065180979e-02,0.000000000000000000e+00,1.370078560660128184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499550643542683567e-02,2.936003485769386398e-02,5.974795205384724611e-03
7.032364995731202719e-04,5.116062603084621518e-03,3.561438760243928244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561173187001049158e-03,0.000000000000000000e+00,1.375365471346859684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191420054665415812e-03,7.983448161857489085e-05,0.000000000000000000e+00,3.032845404693197081e-03,3.932003832519678777e-02,8.607197896428471495e-02,0.000000000000000000e+00,5.888461591403813290e-03,0.000000000000000000e+00,3.286955315604123823e-02,5.228757498234156732e-03,0.000000000000000000e+00,2.797084555772369127e-02,0.000000000000000000e+00,5.000996586488886536e-02,0.000000000000000000e+00,1.896415827747553479e-03,4.504282444321824896e-02,1.786801072737763396e-02
0.000000000000000000e+00,1.941414616185245707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916769364285120902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964288197515337758e-02,8.256105306611882279e-04,1.553602599344909053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216488695588065216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065689683140016258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039889287724278868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406478976110059065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181424458647348453e-04,0.000000000000000000e+00,1.407302701143317569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164515514914957625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841179949850402859e-04,2.782065414620317045e-03,0.000000000000000000e+00,4.876424739890476874e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029736798202090464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892282853514581549e-04,3.331625377154555801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714420774455629404e-03,0.000000000000000000e+00,1.536694481328715681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730818387109624740e-02,0.000000000000000000e+00,6.131234720986668968e-03,1.698213079320222071e-02,5.922406909211606245e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.520183353041272722e-02,0.000000000000000000e+00,1.297581193604563943e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.711107589273527615e-03,3.505818616964395673e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185777157212075682e-03,2.006693516863861104e-03,0.000000000000000000e+00,6.660365603631823467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651946739075921397e-03,5.269380994311694683e-02,0.000000000000000000e+00,1.479321114532124257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523885356972021838e-03,0.000000000000000000e+00,4.400680063436614164e-03,3.187451366727311886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914297535438895415e-02,1.660359691330791712e-02,4.015289430729285583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505345079752254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057146582227627002e-01,0.000000000000000000e+00,6.994784787335220876e-03,2.150872983852886600e-03,4.250414683676520013e-03,7.047177415613491147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653706425788076684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437081185203345945e-03,1.425180547914613877e-02,8.148191108675744559e-03,0.000000000000000000e+00,1.994196108866171449e-02,0.000000000000000000e+00,7.311400419936000053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.112352594319716462e-03,2.374521744637885998e-02,3.328166771928535439e-03
1.139970666209046829e-03,7.293890497521869978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402216728770782098e-04,1.312183264488353497e-03,8.472084721302677261e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.421295112369614439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625856168716445505e-02,5.373326558959303639e-02,2.135318517248418341e-02,9.354438901532983975e-04,7.176936635644898558e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165608465233776706e-03,0.000000000000000000e+00,3.365117119008930596e-02,3.683600089130357330e-02,2.401357236503480659e-03
0.000000000000000000e+00,1.509034954446288879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686398441843182699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798718535459034443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680652507944113347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613182518497166706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744740072836632738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347360237208133502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250227330674853254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659810599310711249e-04,0.000000000000000000e+00,7.433009692516954342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484570689581246106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535780783574997116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389860963988419395e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.203461367170061240e-04,0.000000000000000000e+00,3.316160532137708145e-02,0.000000000000000000e+00,4.871943778080714549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757720474627712137e-03,2.949114519892246170e-02,0.000000000000000000e+00,9.163655084964088260e-02,5.644014763423260521e-03,2.068216083458267749e-04,2.353893662275702726e-03,0.000000000000000000e+00,5.114272534351937960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082829053633275985e-03,6.273228844731802353e-03,3.796577510531471550e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.970442789879349690e-03,4.712591524565446117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933532287464355293e-03,0.000000000000000000e+00,3.285150268871605238e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.184201277001706576e-03,1.455752092401138217e-03,0.000000000000000000e+00,3.786988723162317601e-03,3.053108038992278020e-02,7.504649013661210399e-02,0.000000000000000000e+00,5.328983772330128481e-03,0.000000000000000000e+00,2.067094018277800330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848261303762496408e-02,0.000000000000000000e+00,5.694852025977775734e-02,0.000000000000000000e+00,4.904640121133181868e-04,2.775257307664933532e-02,8.703541132909392228e-03
