1.295425140411925712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757487680852484964e-07,2.406720056365815007e-03,6.160109698718747168e-02,2.347556473817421271e-03,5.739976173118219172e-02,4.074639770033590402e-02,6.406647129847677872e-04,2.902604535059558621e-01,1.161232398009910127e-01,6.350025918288190740e-03,1.045864382402770520e-01,2.630397326983863193e-03,8.230991908006141198e-04,1.404677917417356536e-01,8.065465069500646084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172284212318456852e-05,1.359028322697611443e-03,6.939234366979347979e-02,3.234653773548532701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.061499156329889712e-04,3.166309392920475113e-02,4.641728564355360426e-04,0.000000000000000000e+00,1.948933739343297333e-01,0.000000000000000000e+00,1.070539318051863531e-02,4.031057855898625628e-03,4.416172033796877949e-02,6.786907730545761741e-02,0.000000000000000000e+00,1.739547141789562351e-02,0.000000000000000000e+00,2.040118121860198634e-03,1.526808330197219066e-01,4.980707592008992192e-03,3.050958343469453021e-02,2.931938918173785085e-03,3.171522635400262496e-02,6.066109722449918029e-02,6.962495833629036429e-03,9.608562854805881639e-03,2.841535694773152814e-04,0.000000000000000000e+00,1.691963864673610637e-02,5.530162257429369760e-02,1.140894858256049325e-02
2.766816407755310053e-03,3.462013530515690735e-03,0.000000000000000000e+00,2.187925668714315319e-01,2.830224853096484621e-03,2.513323002396543326e-02,6.538713981117245944e-02,4.161031651428861305e-02,1.515404009883013214e-02,1.266739046460415175e-03,9.654775869074375821e-03,0.000000000000000000e+00,9.789678951909908111e-02,4.474419283651116797e-03,3.448848166744780674e-02,5.502622304148689289e-03,4.613707142910233178e-02,1.100039991334519039e-02,1.036737958176180439e-04,2.719342231637294355e-02,1.205663657108204251e-01,2.076501026172258846e-02,7.849955094568018821e-03,1.653868438449027090e-02,1.919691919018410914e-03,6.826219488296894795e-03,4.709984332126909050e-04,3.781040184974284596e-02,1.048263635420031703e-01
0.000000000000000000e+00,1.590209819341199468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469184265743709375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059501697367919895e-02,2.117800165068952408e-03,1.772282706388675702e-02,0.000000000000000000e+00,8.597964990532678056e-04,1.505834124760288828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430796042706621307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495108410645675012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180776437684407792e-01,6.335515865227428663e-03,2.602035979454720982e-01,2.227107300374723403e-02,7.933734486881693915e-02,8.468235099329588997e-03,0.000000000000000000e+00,7.393538502136557007e-03,0.000000000000000000e+00,8.810975251542295383e-02,3.898502007273252357e-02,3.329911241925077869e-02,0.000000000000000000e+00,5.458044958435237515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762925195281189433e-02,4.672773662664489111e-03,0.000000000000000000e+00,1.039881747556523940e-02,0.000000000000000000e+00,6.973758652274388015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571796304967782554e-02
0.000000000000000000e+00,6.084502675182856118e-03,9.561304177546854632e-02,0.000000000000000000e+00,3.171445647122581729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535022697873219266e-01,6.768063230903011498e-03,1.900243099415360043e-02,0.000000000000000000e+00,5.076795427056094746e-03,0.000000000000000000e+00,8.676763989355870677e-02,1.232033016024339190e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.916813008025798751e-03,0.000000000000000000e+00,5.149691280214334366e-02,6.629326981894352600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042420040148869798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128722476323071322e-01,0.000000000000000000e+00,3.741291085447052966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259109638674943188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981135644944194807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302302234915172829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815919784421651584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444879988200172771e-02,0.000000000000000000e+00
1.106815952564950075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108230627767232447e-02,4.176346401745104141e-04,0.000000000000000000e+00,1.647692607278149757e-01,0.000000000000000000e+00,4.816948860711108005e-02,0.000000000000000000e+00,8.668820560108883577e-02,1.015580537563294944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754343990776751877e-02,0.000000000000000000e+00,6.006165258836025471e-03,2.045789605006732761e-03,0.000000000000000000e+00,7.184107843088272495e-05,0.000000000000000000e+00,1.298009257861289512e-01,4.191567013543722776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342191886285652681e-03,0.000000000000000000e+00,9.907582905443080169e-04
0.000000000000000000e+00,2.130359103805835042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312399327430181652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178903028525887103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903615509067645539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810669617381578389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.981826794871419536e-03,1.167104140429633258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344345847401681900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265282673216724290e-03,6.849467664789186949e-02,0.000000000000000000e+00,6.639107286500327797e-03,4.566734213424246402e-02,8.279363133672021369e-02,2.971836626358698857e-02,5.525270219680711997e-02,1.513931540175191622e-04,2.764048281406870531e-04,3.434784212264997694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696696082021544316e-02,1.943867845459582282e-03
2.365168874288861300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665803782116602849e-02,1.245638700450335361e-02,2.403556821847691316e-01,8.493438271569352799e-03,6.999433107815461463e-02,8.423790272340548127e-03,0.000000000000000000e+00,1.049919375255277572e-02,0.000000000000000000e+00,5.346100361102264914e-02,4.253919695307946391e-02,1.307897328416213201e-02,0.000000000000000000e+00,4.657711867674998313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594068842791896215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649456887320059628e-02,1.348240990156853066e-02,7.757726091793702705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936203866658507577e-02
0.000000000000000000e+00,3.301918147751733978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711207237330921588e-03,1.088238903799242964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779902508555108488e-03,0.000000000000000000e+00,5.524436874509473273e-03,8.709435729002001914e-02,9.505365163304102874e-03,0.000000000000000000e+00,4.798101376753031804e-04,6.562377974313482638e-03,2.260609805177535118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355297500775714981e-02,4.552801431630911985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639556724722203210e-03,1.539712459495215253e-04,1.169374817848419131e-03,0.000000000000000000e+00,3.488694330984778297e-03,0.000000000000000000e+00,7.780338797448334287e-03,1.797909690382331260e-03,0.000000000000000000e+00,9.537105222475378329e-04,2.195766978333981573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829578596866062279e-02,5.751557539637548039e-02,3.114681872963615331e-02,0.000000000000000000e+00,4.730071293349263212e-02,5.652064304813912872e-03,0.000000000000000000e+00,1.002685464001101812e-02,0.000000000000000000e+00,2.820695967913486313e-02,7.392445284836619834e-02,6.682864255047478962e-03
0.000000000000000000e+00,3.768075286323943358e-03,0.000000000000000000e+00,1.766947365037419745e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861476246829679755e-04,0.000000000000000000e+00,1.341111277347509353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743094454151722893e-03,0.000000000000000000e+00,1.082406010931704473e-05,3.519027131354540705e-02,0.000000000000000000e+00,1.989418493487924225e-02,0.000000000000000000e+00,3.728378366037449340e-04,1.349907407662729875e-01,8.258331780416297173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.373843439456386151e-02,4.907676077558530484e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.371846041063020910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963004839934505419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203218253779646725e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.389007758580873809e-03,2.317780936272296425e-03,8.706878793521772089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905434120193145009e-02,1.275333167517227889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755501716589911776e-02,9.162933285997431091e-04,4.469704284203554370e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215607552647071890e-03,1.036966405196930213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032167057926269838e-02,2.730205023045184642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587350589741284124e-02,3.958233710222008178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269271815452385460e-02,0.000000000000000000e+00,8.869648131652351289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740197034093807216e-02,1.842340238650172143e-02,0.000000000000000000e+00,6.001288530383157294e-02,2.145471294418688137e-03
0.000000000000000000e+00,1.117696670551924804e-03,1.241145238944018764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801838023737914050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928953694296806853e-02,0.000000000000000000e+00,1.759686115031972769e-03,4.671414645013433758e-02,6.861720678649160798e-02,2.386691572288767230e-02,4.445608184248001082e-02,0.000000000000000000e+00,4.032034080113069594e-04,2.897350660045340184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806575957178751274e-02,9.049868680262238279e-06
4.177301246164779984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424108576524072203e-02,0.000000000000000000e+00,7.821760557646066777e-05,0.000000000000000000e+00,1.750361647136683685e-01,1.176824736051477072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183583940105786478e-02,5.901204334647537500e-04,1.150568329823494634e-02,0.000000000000000000e+00,2.215252004011933600e-03,0.000000000000000000e+00,7.983603041797227712e-03,0.000000000000000000e+00,1.718638036991641067e-03,0.000000000000000000e+00,2.113789504445149313e-03,0.000000000000000000e+00,2.477688142546895581e-02,7.765225364203912637e-04,0.000000000000000000e+00,5.757131045049999202e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.315354187862069203e-05,2.428820806450004532e-04,1.775019243382524106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331089659636400802e-01,0.000000000000000000e+00,1.020049300217966935e-02,0.000000000000000000e+00,1.745538874402932303e-02,8.165937005047781139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883826306644780714e-03,1.986091978022378954e-03,3.326531183883760841e-03,9.753023137709366901e-04,1.202071627634832343e-02,8.336726559156903971e-03,1.603799525780210105e-03,2.837589974989800784e-02,0.000000000000000000e+00,6.516157764262437910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251961138460438994e-02,2.878937658706073877e-02,4.282589799294835020e-03
0.000000000000000000e+00,1.064241032770421765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667602011597859792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498877254765711542e-02,9.419938603010764855e-02,0.000000000000000000e+00,2.555665197694541660e-03,0.000000000000000000e+00,3.753083361500347825e-02,1.089318014210786077e-02,0.000000000000000000e+00,2.638103742847580993e-02,2.250424436626636323e-04,4.429854932978395665e-02,0.000000000000000000e+00,4.584196499839757709e-03,4.555969745883374500e-02,2.023943718137611453e-02
0.000000000000000000e+00,8.910344554529116799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645800944048575659e-03,0.000000000000000000e+00,1.090531767756974801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691358496893821173e-02,4.392524446840985735e-04,1.303291853169040448e-02,0.000000000000000000e+00,1.934674317188084768e-03,1.060951806420575988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930118407517440647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126310252854465128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396557290419196129e-01,1.461833827450509371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560885412295983168e-02,3.028254905621600212e-05,1.977514899096728587e-03,0.000000000000000000e+00,3.546247375080933094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148430969556141733e-03,0.000000000000000000e+00,8.484933433111865875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.162898661000880907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815527402105215467e-03,1.321859311354590429e-03,0.000000000000000000e+00,2.902796742697490769e-03,2.007809080868596871e-02,0.000000000000000000e+00,3.219983645757069218e-02,0.000000000000000000e+00,2.291656510726606828e-03,5.215229268272802456e-03,5.711503410933920638e-02,0.000000000000000000e+00,1.934985407543458533e-02,1.705388510942278807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116391262741835422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402061972439353670e-03,8.105727966169269660e-03,3.262689309805760079e-02,0.000000000000000000e+00
7.422636137116988154e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.626423339767685900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010938832139946925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423208025677237011e-02,3.532137165753856944e-02,2.812871434973841876e-03,0.000000000000000000e+00,4.287394605981143664e-02,4.574911075548358103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.852577436612907216e-04,1.540265224656237053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204348335429111516e-01,0.000000000000000000e+00,7.919714578334418123e-03,0.000000000000000000e+00,4.224119022317075409e-03,7.649217356070985019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215848760964911752e-04,7.301328017461601767e-03,1.879284663919233338e-03,1.444627824753988606e-02,6.205241066340272914e-03,5.594943501024835777e-04,1.899064470687947606e-02,0.000000000000000000e+00,1.280019812894422904e-02,6.230385781694206719e-04,0.000000000000000000e+00,6.439376900433580256e-03,2.272270253924743924e-02,1.629524658917987697e-03
6.214261570285870831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956958729923295658e-04,2.070325143971834918e-03,0.000000000000000000e+00,1.481383127235043210e-03,0.000000000000000000e+00,1.786460679655319569e-03,4.240355685022349406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339004774899825055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771276545231212363e-02,5.036050003636211025e-02,1.936503250907901583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638309563323457445e-03,0.000000000000000000e+00,4.988351928528735046e-03,0.000000000000000000e+00,2.290045344712835287e-02,3.299685813127907485e-02,1.222170898604591632e-03
0.000000000000000000e+00,1.738501337591986662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011666520643503459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955031431230890210e-02,0.000000000000000000e+00,7.513790164016446267e-04,1.228531647806596488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927655817552323750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593851915962320176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702063213382494370e-03,0.000000000000000000e+00,5.793434432105707202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453090388208530384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165978566614769230e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297724417557364169e-05,1.615523180578886482e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.777479145303322145e-03,0.000000000000000000e+00,3.193622325485191010e-02,1.584158128888946181e-03,2.204809495285373760e-02,0.000000000000000000e+00,9.476787974848376039e-03,0.000000000000000000e+00,3.156873139048749222e-03,7.837735900223241625e-03,3.383434334451623088e-02,0.000000000000000000e+00,9.058409352722916752e-02,2.481721628829441310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463366360161193980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581489895267886935e-03,3.307900792009658281e-03,3.734330185726707219e-02,8.236604673004501087e-07
0.000000000000000000e+00,1.018166267773298363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367517240889116394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557500386650075549e-02,8.045103170837074325e-02,0.000000000000000000e+00,2.483809633901724531e-03,6.237789144776115181e-05,2.509061092522719971e-02,5.571131946446297636e-04,0.000000000000000000e+00,2.051197884198014201e-02,1.496216543282828909e-04,5.324000739129394061e-02,0.000000000000000000e+00,3.097668844563518983e-03,3.057537440925424746e-02,1.051362367595867590e-02
