2.474553343091834279e-02,2.627928831274553567e-02,4.041316136172367485e-02,4.912656643542924473e-02
4.548326698098369841e-02,3.590296418203877543e-02,8.641986016687744007e-03,3.546113811570207608e-02
2.343683877597833171e-02,0.000000000000000000e+00,3.910990021641348735e-02,4.136875033972439719e-02
5.085307445540936111e-02,1.431948603401712698e-02,1.834330382506783180e-02,2.753901767784753749e-02
3.277893096934689221e-02,4.890137848396411413e-02,3.015005429566581727e-02,4.560039124578013636e-02
0.000000000000000000e+00,2.682018608811625668e-02,5.555077893391535682e-02,5.405972980145812984e-02
1.894390758367761260e-02,2.101033419936130034e-02,2.381655967861214776e-04,2.345731816342275233e-02
5.130895535413921432e-02,3.933912547729674636e-02,4.577391229045194021e-02,3.495096556382947667e-02
3.360368932809992132e-02,1.191199791560292910e-02,5.650949071316832550e-02,9.766632698529783413e-03
4.567789015568735067e-02,2.844492636680805153e-02,2.234130225933089048e-02,2.532819073398205958e-02
1.305765228569645900e-02,4.217071482785041819e-02,4.287583559970643138e-02,5.826011391137420753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017039212288596908e-02,5.868533763102525697e-02
1.164706122111981886e-02,3.005004364011734305e-02,0.000000000000000000e+00,5.520858352945982178e-02
2.266535712599633198e-02,3.645508055520490110e-03,5.211707329424906249e-02,4.177859730053405662e-02
5.681388314050250105e-02,4.594424843190320767e-02,5.246189951934453893e-02,1.816206928124587672e-02
5.603395680404250033e-03,1.496506255389584358e-02,6.364413962776736822e-02,2.113685941076418745e-02
8.280021277796957568e-03,2.621429549058454725e-02,7.417567489417369389e-03,1.308896018746382416e-02
4.941258196930939373e-02,3.499442224925151251e-02,4.907190817692998197e-02,3.832154956116953087e-02
9.541689856213134147e-03,3.270295544834527640e-02,5.227100804856759514e-02,2.251359129078836854e-02
6.872641264521238760e-03,5.697366067660666888e-02,0.000000000000000000e+00,3.556839557026378589e-03
1.518868389274747634e-02,4.220267112969272594e-02,4.018378990632357622e-02,2.412450447745749862e-02
5.662185342086456519e-03,1.814628043638083152e-02,5.753657100489109784e-03,3.082361444133185132e-03
1.216065070670292216e-02,9.090491159319950484e-03,2.643455646018891617e-02,3.123946391331382938e-02
1.694601030674373898e-02,5.643135419329631253e-02,1.061922139245383492e-02,2.924053201406361102e-02
5.309506657817931324e-02,2.268243816170452051e-02,5.090923988227470665e-02,7.169714307786187804e-03
5.150308322718460258e-02,4.566908256989903742e-02,1.718169315134827901e-02,1.998594999836298541e-02
4.937072093964071928e-02,0.000000000000000000e+00,4.558065262283501895e-02,2.200987730810410534e-02
3.511775007662880366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128448250169532846e-02
2.645361511700457247e-02,4.142089560720035868e-02,2.913277313514477107e-02,9.488149854698469526e-03
3.718599660051701006e-02,4.276526950813603484e-02,3.389655583623094048e-02,5.773631749103717153e-02
4.270604131124984028e-03,3.928547094386659194e-02,2.065871815049644816e-02,4.541910912974977954e-02
2.321016962072540088e-02,6.324711595549789567e-02,3.614614224908083151e-02,2.727425665520163967e-02
5.740022212932363588e-02,6.471715968838792458e-03,1.375628563828685050e-02,4.697543102408563431e-02
3.324443188964604917e-02,1.428629131932246214e-02,9.824722430903678333e-03,8.194628347261295048e-03
4.055220284199098635e-02,4.916618543744670500e-02,3.470081796241416411e-02,0.000000000000000000e+00
4.383109583792203084e-02,6.514912781694796005e-03,8.719714284886943834e-03,1.854344862589418774e-02
3.972317648660605299e-02,0.000000000000000000e+00,2.186374457067732230e-02,3.988697311335850926e-02
4.937352649717914599e-02,1.726074082773602220e-02,2.071595804704104773e-02,4.148789633012686662e-02
5.277545267246185057e-02,3.340823585125367312e-02,6.961049989326451894e-03,5.703435831854144350e-02
2.779768183599884770e-02,3.306419991028265032e-02,2.291031657493983187e-02,8.094561298221407755e-03
1.528335621889504760e-02,2.685244684913348084e-02,2.904631110973261710e-02,3.482016925385251344e-02
1.387916127428223158e-02,3.299774620900355199e-02,0.000000000000000000e+00,1.474638135191859781e-03
2.174377660774521812e-02,7.316368564843190626e-03,2.949670123295472166e-02,0.000000000000000000e+00
5.862406691359960814e-02,3.477592139577564967e-02,3.300732102808139837e-03,4.487289021334386202e-02
3.479208805713848718e-02,3.901974585296821840e-02,5.058033503989931012e-02,3.079982339816482667e-04
8.024914586855946830e-03,3.452511630973156831e-02,3.931499542144917952e-02,0.000000000000000000e+00
1.915937886397891046e-02,4.713626485888419010e-02,1.728871252801990333e-02,5.061942644886275461e-02
1.959606623662719926e-02,7.573899723462581765e-03,4.788778987109676595e-03,4.250662402789506930e-04
2.191624909733970103e-02,1.178850117671051932e-02,2.712146221869518245e-02,2.190676304412718465e-03
4.504922832018985746e-02,4.608817240595450976e-02,2.597016872064371318e-02,3.547118244232185663e-02
5.046797812540568945e-02,4.870898687943096134e-02,3.149695687300756164e-02,2.724822811420021113e-02
