7.677596156315845757e-03,1.373366262631113381e-02,3.512302673474274051e-02,2.997117325352433373e-02
5.305451122626927800e-03,6.194716433852119446e-03,5.075031697543523623e-02,2.079420528951905420e-02
6.498278629725069526e-03,3.046993028137836776e-02,5.372899220769876416e-02,5.809423457255123713e-02
3.971802457625951688e-02,8.484248733531060335e-03,8.767478990333811908e-03,3.655360686631597272e-02
1.277716054031550162e-02,1.950666376765556806e-02,4.763818343189865634e-02,2.494519609469070601e-02
0.000000000000000000e+00,5.224421683689861595e-02,2.721685875418380224e-02,1.905981672654503620e-02
1.837470725750165942e-02,5.154643662109952701e-02,4.320195212465842427e-02,4.061710979791009757e-02
4.979783678795598328e-02,4.961790665630144009e-02,3.990888530906528536e-02,9.136711422667042476e-03
2.985292332458866060e-03,7.455108507004373601e-03,2.556449403921807334e-02,3.997941107386787651e-02
5.404811593580195056e-02,4.679480093176023071e-03,2.666418589395028876e-02,2.528488985719705082e-02
1.611231762983273558e-02,2.804935495008199081e-02,5.754336966230487634e-03,2.550090847133374208e-02
4.904313009074438845e-02,5.756179957774057443e-02,2.673737513069213492e-02,9.662141467659172631e-03
3.210616288691264374e-03,4.650748874635587254e-02,6.065306665636630012e-02,3.563207412346391934e-02
