8.364639100393160900e-03,6.919513606471721333e-03,2.408827270948843066e-02,9.705517907671226685e-03,2.526250558361790508e-02,1.338490162177997586e-02,4.440168605267755947e-02,2.426187183581345400e-02,4.905719129035328308e-02,3.152546200436233403e-02,4.385398071911819629e-02,2.524301599483709177e-02,5.185033320738900720e-02,0.000000000000000000e+00,3.301820848856475143e-02
5.116470864565158400e-02,4.630911989614803353e-02,4.057786246036872158e-02,4.912972716065010237e-02,9.016580720802349833e-03,3.410320222694139536e-02,6.292310537473409793e-02,4.090524440161908554e-02,2.136174217399000944e-02,4.890287013390953730e-02,5.801602412171384671e-02,2.326035810428432257e-02,2.518899655751277028e-02,2.719161080554796661e-02,9.097195071966119456e-03
3.289938326119701273e-02,2.551720548160781726e-02,5.175843373935974483e-03,6.180363196227780381e-02,2.957792984662753998e-03,5.075782594306829654e-02,4.400380794996895314e-03,4.562677451486107233e-02,2.413718639858225892e-02,4.401038063571386522e-02,4.640214653686115798e-02,4.686205976358478326e-02,5.042947682533126946e-02,3.289899229486142884e-02,5.376092210667486604e-02
1.259764522854814502e-02,6.067901584393166348e-02,4.275169345448210506e-02,5.957387745257362172e-02,5.993100564192566787e-02,6.236618330027102197e-03,8.842456245296451828e-03,6.676361822792759027e-02,4.784435140493221994e-02,2.480423351457910694e-02,2.564702370021876635e-02,2.226116059299907551e-02,4.591430437731666703e-02,3.869190323661248192e-03,2.267036506828369949e-02
1.163590276921538241e-02,1.181002296937511131e-02,2.926945816237733547e-02,3.636109870953378731e-02,3.044194479119864509e-03,6.321132788204217312e-02,6.622438320300512438e-02,6.021026187470659985e-02,4.711701259975687589e-02,2.775844605213917751e-02,6.414755078756904927e-02,2.556366282882230334e-02,1.149419089952838195e-02,4.491343354375518238e-02,3.187941841372092522e-02
2.276793753229056083e-02,5.196080108718014595e-02,3.804467673104624387e-02,3.126028704892526433e-02,6.592480497058257789e-03,4.175515490090030840e-02,5.984738062716288970e-02,2.877325608374196875e-02,4.252209362983928181e-02,3.373667501999028789e-02,5.226743585177408280e-02,2.522241079054246896e-02,1.081236364835405465e-02,4.018435513648322549e-02,5.743001037411799709e-02
5.865862970227058576e-02,1.959075404077693580e-02,1.169135313364777967e-04,4.672473462941655747e-02,5.015832765341250027e-03,3.894320882127538797e-02,1.731346186482645919e-02,3.804816802651356938e-02,4.319743206222807774e-02,3.048717718333076449e-02,6.187751294715874290e-02,1.515460896930368459e-03,5.906492743648248528e-02,3.858170753413231457e-02,3.712343413347263862e-03
4.949602871930388476e-02,6.258007860315156247e-03,6.140722020086025051e-02,3.578051306061880155e-02,3.023690993057636224e-04,5.925782756899013876e-02,4.928587948703233579e-02,3.405516970976268931e-02,1.859401687793655125e-02,3.670854209446161587e-02,5.792171580023187244e-02,4.204052210890942692e-02,1.950504011667715878e-02,2.769015877518462079e-02,5.989780583349957332e-02
2.464751333478563261e-02,2.924826830732879870e-02,2.851457755747080491e-02,5.434414321046990987e-02,4.081756753219138029e-02,3.234232478463386351e-02,2.175266105125897229e-02,4.156260017918882860e-02,4.169797647461457105e-03,1.719166767226104967e-02,1.665005793021690633e-02,3.714133516757125997e-02,4.569769883743986238e-02,2.287714070174936068e-02,3.836652697812614060e-02
5.387888325670935064e-02,2.077799809240263307e-02,5.551415570675261729e-02,5.111806875114115883e-02,2.119878281755750368e-02,2.939454886572535203e-02,1.306876107171298269e-02,3.580379890362244549e-02,1.345115323535814485e-02,1.195185669121152233e-02,1.179882987536249456e-02,3.461276073387362789e-02,5.134255975197175859e-02,1.351527974900866916e-02,2.588302517681263099e-02
6.329113691919766027e-02,2.169408919157339924e-02,1.010591141481101407e-02,4.225796991627324417e-02,3.663057032767037813e-02,2.633510650772163605e-02,1.233872487351681327e-02,3.668983429710884203e-02,3.243679256877680245e-02,6.294100939033791219e-03,0.000000000000000000e+00,2.394432891420748138e-02,2.556858420827400405e-02,3.537664083551052968e-02,1.749707940260323419e-02
6.063846705667233494e-02,5.394506435040041792e-02,1.002528812961503424e-02,1.457485168719748272e-02,5.315388917663198265e-02,4.715767636530561469e-02,2.895640338646050804e-02,6.511554561207312519e-03,1.189508974120989659e-02,2.860984196849410827e-02,3.499838869820266068e-02,1.390453232707833907e-02,4.761200105765210112e-03,5.064215357965106551e-02,3.507036277747171277e-02
5.209687547772506866e-02,3.270650456007938994e-02,5.514308934222753034e-02,3.438198697743568427e-02,2.815606364493610306e-02,1.936806256109044680e-02,6.037271686962333850e-02,5.014921765468929177e-02,3.323788532268185519e-02,3.977767519876784785e-02,4.523541471073960069e-03,2.667478592029305651e-02,3.679703725190393987e-02,2.303064264135202058e-02,5.544798103949770407e-02
4.048559068927125304e-02,5.637279577378665613e-02,6.923472836032889578e-03,6.198771607101868919e-02,6.199173676485717627e-02,5.161611239660333916e-02,4.738522010804445232e-03,4.783393852187907413e-02,3.740675908304349345e-02,1.335111355947737714e-02,7.785827891894194289e-04,6.231888157835249742e-02,1.505499274986398656e-02,4.741902181454144688e-02,1.773130838725450742e-02
2.214541600833308879e-03,4.224520664811240445e-02,4.158130688062800645e-02,3.641413477799289311e-02,4.413285747910053458e-02,6.496385809874039019e-02,4.897315186529886981e-04,9.620662457417406346e-03,2.311181803776550178e-02,2.907564450405340263e-03,2.751886277931474972e-02,2.901172023137646439e-02,3.871717078298269471e-02,2.609717330493612972e-02,1.298335204467365375e-02
7.398726525092322271e-04,4.592518783506005509e-02,2.172692045532150298e-02,5.535431293762690247e-02,3.868085567658158946e-02,2.526767875321721257e-02,3.612796692777634627e-02,8.131143355157672767e-03,4.223858050220893195e-02,3.536887550076605463e-02,9.248874620553984962e-05,3.741589925902819025e-02,3.809275101932960844e-02,4.457695046848283299e-03,1.807617185146982025e-02
2.352785305131627203e-02,5.671440504019655687e-02,0.000000000000000000e+00,3.198079484548913692e-02,3.896302546115461979e-02,3.265914886358291247e-02,9.981493450145142651e-03,0.000000000000000000e+00,7.123155486291150515e-03,1.825259455251541582e-02,7.889072836569170286e-03,4.907487946503526210e-02,2.647348796492882128e-02,3.305912783008513323e-02,5.973152668867876686e-02
1.845080707028942321e-02,3.403335883504535891e-02,1.285041827838614070e-03,4.983144665997178008e-02,5.334743484407296343e-02,5.439810109621955742e-02,1.461777827146129192e-03,2.844885083169446712e-03,0.000000000000000000e+00,9.965546722269076618e-03,9.754098281200883000e-03,4.049791590283191578e-02,4.022565099790815363e-02,3.542505746066633432e-02,3.591344994668611845e-02
4.872121481765086248e-02,4.367427919560780414e-02,3.491330650076691217e-02,1.983243369814538179e-02,6.714085873043765598e-03,1.065324269107676173e-04,2.053322342272415404e-02,1.244027597794467206e-02,2.851690177767644829e-02,5.193915203803909503e-02,5.929080749249988208e-02,1.158667253292690671e-02,5.726433698653746879e-02,2.818854229423976843e-02,0.000000000000000000e+00
6.173053332345510708e-02,4.805290194476184024e-02,1.100945668360400029e-07,1.238759437975735060e-02,3.830683031133033656e-02,5.105792768340250420e-02,1.071323689996874981e-02,3.600126104449288128e-02,1.618694550377200100e-02,3.317443610532309906e-02,7.182128522231282820e-03,7.685548586840951972e-05,3.916891148866475519e-02,1.444849914810796519e-02,4.210976157309589962e-02
3.090740849379036009e-02,3.669490349481723673e-02,1.780212896174769230e-02,2.211725321004171310e-02,4.949502233207263985e-02,3.687562820059034699e-03,4.009479893455658583e-02,6.062966962930373127e-02,1.018056934915906146e-02,1.980748840955037001e-03,2.670430180333740328e-02,1.119163793917423745e-02,8.128301880689406053e-03,1.491894571393030319e-02,4.146179972305073791e-02
5.680370485890160609e-02,4.696511672873187465e-02,1.520462621384234200e-02,3.917266121988779992e-02,1.493764995046453423e-02,5.014361510388287355e-03,6.386766766571126686e-02,2.994710693671375694e-04,4.145335997672783268e-02,3.093171657898225249e-02,0.000000000000000000e+00,3.469558484280988592e-02,9.876609021973580677e-03,1.342113376410362328e-03,4.678497748207773727e-02
4.813028714053863705e-02,7.373674340842529748e-03,5.721699530599759671e-04,2.116067527537898729e-02,3.346879700210919628e-02,2.163643563340457085e-02,3.640359502111036732e-02,1.203807027773431786e-02,5.619462795418470047e-02,4.324651762837415300e-03,3.104603108129333142e-02,1.786067510489328450e-02,5.098506768439341891e-02,6.015900461379452419e-02,4.409261661650341196e-02
6.034733426451982519e-02,1.829426740378477939e-02,3.703181944249452073e-02,4.397225632407839035e-02,1.210186346561666765e-02,4.885077993312886280e-02,2.326899862410383366e-02,5.187675229379004604e-02,5.327503204555503885e-02,9.103122490645447831e-03,0.000000000000000000e+00,4.510323774632558902e-02,3.903908700663248632e-02,1.775125357675842730e-02,6.424427408844527593e-03
4.458722534731712067e-02,5.202432262948365055e-02,3.493130605555699875e-02,3.542637644258978674e-02,1.616042978955949116e-02,0.000000000000000000e+00,6.103566723067653868e-03,1.475939818397318734e-02,4.511208693105617923e-02,1.187189745526473321e-02,3.519027266458023273e-02,5.344892540161826078e-02,4.539495341956391317e-02,5.559468194372751970e-02,3.502827951708605003e-02
7.174739028977409304e-03,2.724121714113914190e-03,1.061735887740827659e-02,2.504019617765463473e-03,5.686028649250805117e-02,3.413716842474751045e-02,2.654884829552060441e-02,2.147256527221007988e-02,2.405458759602137689e-02,2.089938788648494986e-02,5.099735859460531595e-02,5.605763779005071279e-02,6.241994660788358767e-02,3.037917173242878077e-02,4.457469364316911375e-02
5.150895534827681921e-02,2.179465007728870543e-02,1.614523588918685346e-02,0.000000000000000000e+00,5.475010428052954486e-02,3.208976275714967713e-02,5.496166110718331971e-02,8.500554576083214561e-03,3.259942243392121436e-02,6.646022616294286998e-03,5.546588006079407676e-03,3.679254870513479908e-02,0.000000000000000000e+00,5.585799145681536598e-02,4.250748670123249279e-02
0.000000000000000000e+00,1.155030055350140215e-02,5.706577133472600510e-02,8.101154598116706504e-03,1.952641114113152360e-02,5.664889985310245235e-02,2.412189179033201805e-02,1.388201775429141749e-02,5.686461821990844434e-02,8.445576880324452002e-03,4.156644975221716887e-02,1.760926186608971142e-02,4.802867986505199305e-03,3.350411588326342172e-02,1.686267608210749100e-02
2.352448263782100021e-02,1.043593917910707637e-02,1.287004263146109516e-03,1.136047430369419541e-02,5.353129922033109458e-03,3.396283504610317990e-04,4.548976329251871141e-03,1.293547450176633744e-03,9.708098325901194994e-03,3.444297460491615309e-02,6.008693019538519087e-02,6.494110584496147476e-02,1.305646329257490953e-02,2.692166121867274609e-02,2.507779321628677768e-02
0.000000000000000000e+00,9.911390078395339656e-03,3.941739683414927087e-02,5.975192502757199764e-02,4.355043690255116368e-03,4.029803034055753214e-02,0.000000000000000000e+00,1.925731024159503535e-02,1.006373587472285391e-02,5.070632938255641847e-02,3.792471808518430715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769773441582219234e-02,5.936632708719434548e-02
4.503017350061799817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773030842892785341e-03,5.203334347682799649e-02,1.357331274542987638e-02,0.000000000000000000e+00,5.303396481934703754e-02,4.251182462448951233e-02,1.967676445073112171e-04,0.000000000000000000e+00,5.413345450383297286e-02,5.416299792568599059e-02,4.939820005260335545e-02,3.618154592003233055e-02
4.467764122251537129e-02,1.246955329649411352e-02,1.147480919353036088e-02,3.381742678425951609e-02,5.850942173922642382e-03,1.499686043110498232e-02,3.969681604800821828e-02,4.215031916251921196e-02,1.282323579673366742e-02,3.475243566106107213e-02,2.529304357186177785e-02,0.000000000000000000e+00,5.130379413784724035e-02,3.332850991042252825e-02,1.555088117593658031e-02
5.580385695432919096e-02,3.158472051951136117e-02,5.308899371824660207e-03,6.017316697504762613e-02,1.003119587387428686e-02,2.279444748529906375e-02,1.473233590281100222e-02,5.654038528877046443e-03,1.111744942166052220e-02,3.152181033851516462e-02,9.567397179112122757e-03,3.144412500918464942e-02,1.674900075457700158e-02,2.639426711732055161e-02,2.320023778937715941e-02
3.822824732761617283e-03,3.103806426688497308e-02,1.975143377335715142e-02,5.445928377047844215e-02,7.950262394309451017e-03,0.000000000000000000e+00,5.990022752795397254e-02,5.209047620041237781e-02,2.212371833098537074e-03,1.056437986509428141e-02,4.855933921344623289e-02,1.052263932896220153e-02,1.133281438842867819e-02,5.628345428613493878e-02,2.454245219841993952e-02
5.729120108417760926e-02,0.000000000000000000e+00,1.044792233372712591e-02,6.065914467982997521e-02,1.982458757662460686e-02,0.000000000000000000e+00,6.247309965170647073e-02,1.028499512331933208e-02,2.488605644494260721e-02,4.554932558795939113e-02,4.722769672486764464e-02,2.130370117982021902e-02,3.516436036850323354e-02,5.043187597129961119e-02,3.695151728558843107e-02
1.901853848020204282e-02,1.189142716109905552e-02,2.694495786239493179e-02,4.831099386598067952e-02,5.065314016466468394e-03,1.466620434683351369e-02,2.945067811439006436e-02,3.588686926625820478e-02,2.284117835611083544e-02,3.785013903522761042e-02,5.585702228501258221e-02,7.300097986485001508e-03,2.360025692326451346e-02,4.258316757034998762e-02,8.607641586842986609e-03
4.189511789509191980e-02,4.817297741487828328e-02,4.482709100220094722e-02,4.689074771958194610e-02,1.944033531489448331e-03,2.281752018396585382e-02,2.503790066843160356e-02,6.353408856891291055e-03,5.255589658043196416e-02,2.593423613411766776e-03,0.000000000000000000e+00,5.280285767868699021e-02,5.492302947480882935e-02,1.431248507408183247e-02,5.045021716046257237e-02
6.078468715981381193e-02,4.504528482153646179e-02,4.726468473796766739e-02,3.346107380885297161e-02,0.000000000000000000e+00,5.466281485829733999e-02,0.000000000000000000e+00,2.951131197840705170e-02,2.461472297756500324e-02,9.584204819524709193e-03,1.646706815423093495e-02,3.850606549072138618e-02,2.567563002277323606e-02,3.650700348332871353e-02,1.249008547599638093e-02
5.739684053433382477e-02,3.980876905781022268e-02,3.056913351445111546e-02,3.472318248038447352e-02,4.805082100619478824e-02,4.191943336357962374e-02,0.000000000000000000e+00,5.332868584470950440e-02,4.943137481850439635e-02,4.298938623100409528e-02,1.061861580724280350e-02,4.029565955946712297e-02,1.074498092571891765e-02,5.773441951189320354e-02,0.000000000000000000e+00
3.289631767707689586e-02,1.826351315806887948e-02,6.316797180045780058e-02,1.073898004095483888e-02,4.776247867794792407e-02,4.749755987685778252e-02,5.150966433575493442e-02,3.365717214996048756e-02,1.100302216382065745e-03,4.451768381675394459e-02,2.364105861364982405e-03,1.235560645857951972e-02,2.967051339850350009e-02,8.316475974554421902e-05,0.000000000000000000e+00
7.751661513427962440e-03,3.622285866826860379e-02,4.607758761056391511e-02,5.876451447766087299e-02,0.000000000000000000e+00,4.001212603279070273e-02,2.839303768948787249e-02,1.084739758338727940e-02,2.143220371087200052e-02,4.191218739098986575e-04,2.268903293535039223e-02,3.537656811357510478e-02,5.742584029375992494e-02,3.145944164144520022e-02,3.204958725970580031e-03
3.952373399115424041e-02,5.259244725248522073e-02,1.437125951162646943e-02,1.523838511400925876e-02,4.074598104888870614e-02,1.577155317014385105e-02,1.929061368532692181e-02,5.003973694871640537e-02,1.390349222908081502e-02,4.920957597087857738e-02,3.185753263191710288e-02,0.000000000000000000e+00,5.762412272695208171e-02,3.291838220062784370e-02,2.164682123797154190e-02
4.435461521902366727e-02,5.966169329960843704e-02,3.592576410742142484e-02,4.296676636559484258e-02,7.432019239552790577e-03,0.000000000000000000e+00,1.666952135873852074e-04,1.171492763781138528e-02,4.565781885671917409e-03,4.954324156738704882e-02,8.167808005338148686e-03,1.248144265196189130e-02,4.436890860318252333e-02,2.165330573233593611e-02,1.806310108334059639e-02
5.496025347411518519e-02,1.463688229096078708e-02,0.000000000000000000e+00,3.367000467921069280e-03,1.017610051145470681e-04,4.797725733372833895e-02,2.248326944261224911e-02,2.572329071286888220e-05,5.095863502663574435e-02,1.342558213564154848e-02,5.694734339107661303e-02,3.663276417890388298e-02,3.197784097368076145e-02,1.585199190822917867e-02,5.831549482503794839e-03
0.000000000000000000e+00,2.870296732454521299e-02,1.602981823940536135e-02,1.376573446456630725e-02,1.785346607864281851e-03,3.545044236943004079e-02,4.759723024323615770e-02,5.083762612809622494e-02,4.385802356718036810e-02,4.086652672475970388e-03,5.424433502339277152e-02,4.212499673039913489e-02,1.841579528795421385e-03,0.000000000000000000e+00,4.370619002972490896e-02
1.563538842814543584e-02,5.042661924088841230e-02,5.136195525258024919e-02,5.223040544848986215e-03,1.518176942195948766e-02,1.659943894486368143e-02,6.588312096504009459e-03,2.883089098935997380e-02,1.996113856360001021e-03,4.361698520736121548e-02,2.578238562893418392e-02,1.575681719091933872e-02,1.247314631170233501e-03,1.565157539880284235e-02,2.525817451554623200e-02
1.707461468812832700e-02,1.147315252634334773e-02,1.195491032863512694e-02,1.248054823399678695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307438391480008309e-02,5.952851733059197348e-02,7.544083603434171593e-03,0.000000000000000000e+00,4.696010688546656264e-02,1.838002496283298523e-02,1.386515691345810951e-02,3.602026271328520601e-02,3.148270523960891576e-02
2.977877186636429183e-02,0.000000000000000000e+00,5.407162507489688547e-02,4.364381199539803941e-02,1.804784787491651998e-02,1.280356074066669753e-03,2.831246738460079307e-02,2.386280741532314023e-02,2.489749610790602859e-03,7.186821685117642661e-03,3.976727081363597496e-03,3.274317503884912467e-02,3.736088776238893905e-02,5.391580572103765734e-02,3.387683222119013821e-02
4.332371369527841798e-02,5.197055488482409114e-02,1.351529945908303693e-03,1.556009110966936893e-02,0.000000000000000000e+00,5.810053902797168712e-02,5.475798592559256300e-02,0.000000000000000000e+00,2.848958723846235774e-02,5.266732620750635974e-02,2.047177426374060735e-02,5.609951847274731451e-03,2.823501970051428209e-02,5.712116992057766213e-02,1.033888239122341714e-02
5.990717544750692042e-02,0.000000000000000000e+00,3.056843158663448065e-02,1.388119834718810029e-02,1.258873111168436545e-02,4.580940871102000267e-02,2.964213620359285256e-04,0.000000000000000000e+00,4.578787500850963615e-02,5.167717654672197847e-02,9.918393212328849989e-03,1.307762270555751054e-03,5.094801270882733796e-02,6.077067419717727126e-02,2.711709219759320458e-02
1.922220084480481817e-02,4.251559396141468133e-02,3.893299362394091884e-02,2.252015723979685496e-02,1.401380767493352972e-03,5.234800747652688241e-02,4.015890355633772862e-02,5.417947960148523229e-02,3.030224360906100950e-02,2.986093010798154899e-03,5.576578680273065747e-02,4.920757118057630247e-02,5.804518891032922623e-03,2.673719781892947706e-02,5.113849257500899248e-02
7.677596156315845757e-03,1.373366262631113381e-02,3.512302673474274051e-02,2.997117325352433373e-02,3.661532821431143919e-02,2.020653265027340731e-02,2.359437680019488889e-03,3.440930016632374328e-02,4.232279275988266171e-02,5.121857451614280493e-02,1.073508974782967597e-03,3.730524811134678514e-02,5.656168330716734166e-02,3.413195409682771159e-02,3.654214643817248892e-02
5.305451122626927800e-03,6.194716433852119446e-03,5.075031697543523623e-02,2.079420528951905420e-02,2.209461457258105315e-03,5.085067574358483056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133663236282179854e-02,4.797435776002238663e-04,1.344420487856705891e-02,1.679750006292279668e-03,4.318451995676927252e-02,1.214984031935329280e-03,1.176951447322505812e-02
6.498278629725069526e-03,3.046993028137836776e-02,5.372899220769876416e-02,5.809423457255123713e-02,1.100007297629266960e-02,4.927240694760547102e-02,3.067803158902399421e-02,4.634336706960350688e-02,9.352685551779208600e-03,4.817682027569891723e-02,4.016155279225604863e-02,3.037905544946318571e-03,2.048564198087453672e-02,3.640112456492881508e-04,2.371922465524096101e-03
3.971802457625951688e-02,8.484248733531060335e-03,8.767478990333811908e-03,3.655360686631597272e-02,9.402097924996175027e-03,5.870096232422184791e-03,2.735567952709518427e-02,5.028270372414877197e-03,5.983759767253661599e-02,2.524936304463447356e-02,3.959832586037412110e-03,5.666163802241989955e-02,5.719343182543429153e-03,2.289255521897549245e-02,4.200588494806648671e-02
1.277716054031550162e-02,1.950666376765556806e-02,4.763818343189865634e-02,2.494519609469070601e-02,1.198400096416403797e-03,3.054200924564510686e-02,0.000000000000000000e+00,5.521810386059402415e-02,1.903661312790825427e-02,4.840278640262644927e-02,5.112254391499490569e-02,3.504753259684788291e-02,1.934176368761533760e-02,3.821506358542796356e-02,5.518489874835504766e-02
0.000000000000000000e+00,5.224421683689861595e-02,2.721685875418380224e-02,1.905981672654503620e-02,2.081255611130331667e-02,4.755267669078797749e-02,5.456947963031231336e-03,5.715209174646673383e-04,5.740082682354240295e-02,0.000000000000000000e+00,2.043520478327383663e-02,1.488798557343873862e-02,1.150942091769624129e-02,2.356171243803112728e-02,0.000000000000000000e+00
1.837470725750165942e-02,5.154643662109952701e-02,4.320195212465842427e-02,4.061710979791009757e-02,2.658875169751903980e-02,5.580508400158365467e-02,3.732815729941907357e-02,2.799095436390396097e-02,1.343931328029597766e-04,4.849291822697168047e-02,5.186529962750308781e-02,4.073163903869880288e-03,1.176403437838596452e-02,1.290735017410226358e-02,0.000000000000000000e+00
4.979783678795598328e-02,4.961790665630144009e-02,3.990888530906528536e-02,9.136711422667042476e-03,3.326010879192521641e-02,2.859299220624764853e-02,2.380424618549583510e-02,2.800673660622322522e-02,5.209761312185579030e-02,4.612749902968037163e-02,8.225742727065887827e-03,4.431955559112055881e-02,0.000000000000000000e+00,5.737328659868905917e-02,0.000000000000000000e+00
2.985292332458866060e-03,7.455108507004373601e-03,2.556449403921807334e-02,3.997941107386787651e-02,3.605276178854452396e-02,3.672809168177970651e-02,2.068865870104429072e-02,0.000000000000000000e+00,2.887205053275450350e-02,2.897493684874682604e-02,4.056476983875844516e-02,3.555690109609781907e-02,0.000000000000000000e+00,5.910229738680262274e-02,4.830945980864927852e-02
5.404811593580195056e-02,4.679480093176023071e-03,2.666418589395028876e-02,2.528488985719705082e-02,1.768384422004079179e-02,0.000000000000000000e+00,4.691180315699208098e-02,6.033631432763578856e-02,1.939048175951492772e-02,5.782941281155466740e-02,4.432639814340579715e-02,4.022008017963249471e-02,1.744098454820338512e-02,3.331450172284811800e-02,0.000000000000000000e+00
1.611231762983273558e-02,2.804935495008199081e-02,5.754336966230487634e-03,2.550090847133374208e-02,3.050094083485584487e-03,3.845381397326619235e-03,7.387093851433131205e-04,3.824385225058873905e-02,0.000000000000000000e+00,4.339533008334056641e-02,1.559036139101303495e-02,1.462675641924652756e-02,3.222018893569134762e-02,7.018257653156087343e-03,2.163701929073002725e-02
4.904313009074438845e-02,5.756179957774057443e-02,2.673737513069213492e-02,9.662141467659172631e-03,3.856314191851107492e-02,4.762015404645943140e-02,3.696443951799726485e-02,5.836212009660193996e-03,9.893989434614397158e-03,4.280303597586449654e-02,4.104291163465709213e-02,4.299368566692861326e-02,1.137268922661061922e-02,5.278208369344480205e-02,1.463396246563057439e-02
3.210616288691264374e-03,4.650748874635587254e-02,6.065306665636630012e-02,3.563207412346391934e-02,2.764897301146638977e-03,4.266950497146129728e-02,2.910558687817078188e-02,0.000000000000000000e+00,2.671445612123230992e-02,2.015284828332138817e-02,5.833450283835219657e-02,5.368595563623924927e-02,5.051650607498178042e-02,3.925098756545454537e-02,0.000000000000000000e+00
