4.081756753219138029e-02,3.234232478463386351e-02,2.175266105125897229e-02,4.156260017918882860e-02,4.169797647461457105e-03,1.719166767226104967e-02,1.665005793021690633e-02,3.714133516757125997e-02,4.569769883743986238e-02,2.287714070174936068e-02,3.836652697812614060e-02
2.119878281755750368e-02,2.939454886572535203e-02,1.306876107171298269e-02,3.580379890362244549e-02,1.345115323535814485e-02,1.195185669121152233e-02,1.179882987536249456e-02,3.461276073387362789e-02,5.134255975197175859e-02,1.351527974900866916e-02,2.588302517681263099e-02
3.663057032767037813e-02,2.633510650772163605e-02,1.233872487351681327e-02,3.668983429710884203e-02,3.243679256877680245e-02,6.294100939033791219e-03,0.000000000000000000e+00,2.394432891420748138e-02,2.556858420827400405e-02,3.537664083551052968e-02,1.749707940260323419e-02
5.315388917663198265e-02,4.715767636530561469e-02,2.895640338646050804e-02,6.511554561207312519e-03,1.189508974120989659e-02,2.860984196849410827e-02,3.499838869820266068e-02,1.390453232707833907e-02,4.761200105765210112e-03,5.064215357965106551e-02,3.507036277747171277e-02
2.815606364493610306e-02,1.936806256109044680e-02,6.037271686962333850e-02,5.014921765468929177e-02,3.323788532268185519e-02,3.977767519876784785e-02,4.523541471073960069e-03,2.667478592029305651e-02,3.679703725190393987e-02,2.303064264135202058e-02,5.544798103949770407e-02
6.199173676485717627e-02,5.161611239660333916e-02,4.738522010804445232e-03,4.783393852187907413e-02,3.740675908304349345e-02,1.335111355947737714e-02,7.785827891894194289e-04,6.231888157835249742e-02,1.505499274986398656e-02,4.741902181454144688e-02,1.773130838725450742e-02
4.413285747910053458e-02,6.496385809874039019e-02,4.897315186529886981e-04,9.620662457417406346e-03,2.311181803776550178e-02,2.907564450405340263e-03,2.751886277931474972e-02,2.901172023137646439e-02,3.871717078298269471e-02,2.609717330493612972e-02,1.298335204467365375e-02
3.868085567658158946e-02,2.526767875321721257e-02,3.612796692777634627e-02,8.131143355157672767e-03,4.223858050220893195e-02,3.536887550076605463e-02,9.248874620553984962e-05,3.741589925902819025e-02,3.809275101932960844e-02,4.457695046848283299e-03,1.807617185146982025e-02
3.896302546115461979e-02,3.265914886358291247e-02,9.981493450145142651e-03,0.000000000000000000e+00,7.123155486291150515e-03,1.825259455251541582e-02,7.889072836569170286e-03,4.907487946503526210e-02,2.647348796492882128e-02,3.305912783008513323e-02,5.973152668867876686e-02
5.334743484407296343e-02,5.439810109621955742e-02,1.461777827146129192e-03,2.844885083169446712e-03,0.000000000000000000e+00,9.965546722269076618e-03,9.754098281200883000e-03,4.049791590283191578e-02,4.022565099790815363e-02,3.542505746066633432e-02,3.591344994668611845e-02
6.714085873043765598e-03,1.065324269107676173e-04,2.053322342272415404e-02,1.244027597794467206e-02,2.851690177767644829e-02,5.193915203803909503e-02,5.929080749249988208e-02,1.158667253292690671e-02,5.726433698653746879e-02,2.818854229423976843e-02,0.000000000000000000e+00
3.830683031133033656e-02,5.105792768340250420e-02,1.071323689996874981e-02,3.600126104449288128e-02,1.618694550377200100e-02,3.317443610532309906e-02,7.182128522231282820e-03,7.685548586840951972e-05,3.916891148866475519e-02,1.444849914810796519e-02,4.210976157309589962e-02
4.949502233207263985e-02,3.687562820059034699e-03,4.009479893455658583e-02,6.062966962930373127e-02,1.018056934915906146e-02,1.980748840955037001e-03,2.670430180333740328e-02,1.119163793917423745e-02,8.128301880689406053e-03,1.491894571393030319e-02,4.146179972305073791e-02
1.493764995046453423e-02,5.014361510388287355e-03,6.386766766571126686e-02,2.994710693671375694e-04,4.145335997672783268e-02,3.093171657898225249e-02,0.000000000000000000e+00,3.469558484280988592e-02,9.876609021973580677e-03,1.342113376410362328e-03,4.678497748207773727e-02
3.346879700210919628e-02,2.163643563340457085e-02,3.640359502111036732e-02,1.203807027773431786e-02,5.619462795418470047e-02,4.324651762837415300e-03,3.104603108129333142e-02,1.786067510489328450e-02,5.098506768439341891e-02,6.015900461379452419e-02,4.409261661650341196e-02
1.210186346561666765e-02,4.885077993312886280e-02,2.326899862410383366e-02,5.187675229379004604e-02,5.327503204555503885e-02,9.103122490645447831e-03,0.000000000000000000e+00,4.510323774632558902e-02,3.903908700663248632e-02,1.775125357675842730e-02,6.424427408844527593e-03
1.616042978955949116e-02,0.000000000000000000e+00,6.103566723067653868e-03,1.475939818397318734e-02,4.511208693105617923e-02,1.187189745526473321e-02,3.519027266458023273e-02,5.344892540161826078e-02,4.539495341956391317e-02,5.559468194372751970e-02,3.502827951708605003e-02
5.686028649250805117e-02,3.413716842474751045e-02,2.654884829552060441e-02,2.147256527221007988e-02,2.405458759602137689e-02,2.089938788648494986e-02,5.099735859460531595e-02,5.605763779005071279e-02,6.241994660788358767e-02,3.037917173242878077e-02,4.457469364316911375e-02
5.475010428052954486e-02,3.208976275714967713e-02,5.496166110718331971e-02,8.500554576083214561e-03,3.259942243392121436e-02,6.646022616294286998e-03,5.546588006079407676e-03,3.679254870513479908e-02,0.000000000000000000e+00,5.585799145681536598e-02,4.250748670123249279e-02
1.952641114113152360e-02,5.664889985310245235e-02,2.412189179033201805e-02,1.388201775429141749e-02,5.686461821990844434e-02,8.445576880324452002e-03,4.156644975221716887e-02,1.760926186608971142e-02,4.802867986505199305e-03,3.350411588326342172e-02,1.686267608210749100e-02
5.353129922033109458e-03,3.396283504610317990e-04,4.548976329251871141e-03,1.293547450176633744e-03,9.708098325901194994e-03,3.444297460491615309e-02,6.008693019538519087e-02,6.494110584496147476e-02,1.305646329257490953e-02,2.692166121867274609e-02,2.507779321628677768e-02
4.355043690255116368e-03,4.029803034055753214e-02,0.000000000000000000e+00,1.925731024159503535e-02,1.006373587472285391e-02,5.070632938255641847e-02,3.792471808518430715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769773441582219234e-02,5.936632708719434548e-02
5.203334347682799649e-02,1.357331274542987638e-02,0.000000000000000000e+00,5.303396481934703754e-02,4.251182462448951233e-02,1.967676445073112171e-04,0.000000000000000000e+00,5.413345450383297286e-02,5.416299792568599059e-02,4.939820005260335545e-02,3.618154592003233055e-02
5.850942173922642382e-03,1.499686043110498232e-02,3.969681604800821828e-02,4.215031916251921196e-02,1.282323579673366742e-02,3.475243566106107213e-02,2.529304357186177785e-02,0.000000000000000000e+00,5.130379413784724035e-02,3.332850991042252825e-02,1.555088117593658031e-02
1.003119587387428686e-02,2.279444748529906375e-02,1.473233590281100222e-02,5.654038528877046443e-03,1.111744942166052220e-02,3.152181033851516462e-02,9.567397179112122757e-03,3.144412500918464942e-02,1.674900075457700158e-02,2.639426711732055161e-02,2.320023778937715941e-02
7.950262394309451017e-03,0.000000000000000000e+00,5.990022752795397254e-02,5.209047620041237781e-02,2.212371833098537074e-03,1.056437986509428141e-02,4.855933921344623289e-02,1.052263932896220153e-02,1.133281438842867819e-02,5.628345428613493878e-02,2.454245219841993952e-02
1.982458757662460686e-02,0.000000000000000000e+00,6.247309965170647073e-02,1.028499512331933208e-02,2.488605644494260721e-02,4.554932558795939113e-02,4.722769672486764464e-02,2.130370117982021902e-02,3.516436036850323354e-02,5.043187597129961119e-02,3.695151728558843107e-02
5.065314016466468394e-03,1.466620434683351369e-02,2.945067811439006436e-02,3.588686926625820478e-02,2.284117835611083544e-02,3.785013903522761042e-02,5.585702228501258221e-02,7.300097986485001508e-03,2.360025692326451346e-02,4.258316757034998762e-02,8.607641586842986609e-03
1.944033531489448331e-03,2.281752018396585382e-02,2.503790066843160356e-02,6.353408856891291055e-03,5.255589658043196416e-02,2.593423613411766776e-03,0.000000000000000000e+00,5.280285767868699021e-02,5.492302947480882935e-02,1.431248507408183247e-02,5.045021716046257237e-02
0.000000000000000000e+00,5.466281485829733999e-02,0.000000000000000000e+00,2.951131197840705170e-02,2.461472297756500324e-02,9.584204819524709193e-03,1.646706815423093495e-02,3.850606549072138618e-02,2.567563002277323606e-02,3.650700348332871353e-02,1.249008547599638093e-02
4.805082100619478824e-02,4.191943336357962374e-02,0.000000000000000000e+00,5.332868584470950440e-02,4.943137481850439635e-02,4.298938623100409528e-02,1.061861580724280350e-02,4.029565955946712297e-02,1.074498092571891765e-02,5.773441951189320354e-02,0.000000000000000000e+00
4.776247867794792407e-02,4.749755987685778252e-02,5.150966433575493442e-02,3.365717214996048756e-02,1.100302216382065745e-03,4.451768381675394459e-02,2.364105861364982405e-03,1.235560645857951972e-02,2.967051339850350009e-02,8.316475974554421902e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.001212603279070273e-02,2.839303768948787249e-02,1.084739758338727940e-02,2.143220371087200052e-02,4.191218739098986575e-04,2.268903293535039223e-02,3.537656811357510478e-02,5.742584029375992494e-02,3.145944164144520022e-02,3.204958725970580031e-03
4.074598104888870614e-02,1.577155317014385105e-02,1.929061368532692181e-02,5.003973694871640537e-02,1.390349222908081502e-02,4.920957597087857738e-02,3.185753263191710288e-02,0.000000000000000000e+00,5.762412272695208171e-02,3.291838220062784370e-02,2.164682123797154190e-02
7.432019239552790577e-03,0.000000000000000000e+00,1.666952135873852074e-04,1.171492763781138528e-02,4.565781885671917409e-03,4.954324156738704882e-02,8.167808005338148686e-03,1.248144265196189130e-02,4.436890860318252333e-02,2.165330573233593611e-02,1.806310108334059639e-02
1.017610051145470681e-04,4.797725733372833895e-02,2.248326944261224911e-02,2.572329071286888220e-05,5.095863502663574435e-02,1.342558213564154848e-02,5.694734339107661303e-02,3.663276417890388298e-02,3.197784097368076145e-02,1.585199190822917867e-02,5.831549482503794839e-03
1.785346607864281851e-03,3.545044236943004079e-02,4.759723024323615770e-02,5.083762612809622494e-02,4.385802356718036810e-02,4.086652672475970388e-03,5.424433502339277152e-02,4.212499673039913489e-02,1.841579528795421385e-03,0.000000000000000000e+00,4.370619002972490896e-02
1.518176942195948766e-02,1.659943894486368143e-02,6.588312096504009459e-03,2.883089098935997380e-02,1.996113856360001021e-03,4.361698520736121548e-02,2.578238562893418392e-02,1.575681719091933872e-02,1.247314631170233501e-03,1.565157539880284235e-02,2.525817451554623200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307438391480008309e-02,5.952851733059197348e-02,7.544083603434171593e-03,0.000000000000000000e+00,4.696010688546656264e-02,1.838002496283298523e-02,1.386515691345810951e-02,3.602026271328520601e-02,3.148270523960891576e-02
1.804784787491651998e-02,1.280356074066669753e-03,2.831246738460079307e-02,2.386280741532314023e-02,2.489749610790602859e-03,7.186821685117642661e-03,3.976727081363597496e-03,3.274317503884912467e-02,3.736088776238893905e-02,5.391580572103765734e-02,3.387683222119013821e-02
0.000000000000000000e+00,5.810053902797168712e-02,5.475798592559256300e-02,0.000000000000000000e+00,2.848958723846235774e-02,5.266732620750635974e-02,2.047177426374060735e-02,5.609951847274731451e-03,2.823501970051428209e-02,5.712116992057766213e-02,1.033888239122341714e-02
1.258873111168436545e-02,4.580940871102000267e-02,2.964213620359285256e-04,0.000000000000000000e+00,4.578787500850963615e-02,5.167717654672197847e-02,9.918393212328849989e-03,1.307762270555751054e-03,5.094801270882733796e-02,6.077067419717727126e-02,2.711709219759320458e-02
1.401380767493352972e-03,5.234800747652688241e-02,4.015890355633772862e-02,5.417947960148523229e-02,3.030224360906100950e-02,2.986093010798154899e-03,5.576578680273065747e-02,4.920757118057630247e-02,5.804518891032922623e-03,2.673719781892947706e-02,5.113849257500899248e-02
3.661532821431143919e-02,2.020653265027340731e-02,2.359437680019488889e-03,3.440930016632374328e-02,4.232279275988266171e-02,5.121857451614280493e-02,1.073508974782967597e-03,3.730524811134678514e-02,5.656168330716734166e-02,3.413195409682771159e-02,3.654214643817248892e-02
2.209461457258105315e-03,5.085067574358483056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133663236282179854e-02,4.797435776002238663e-04,1.344420487856705891e-02,1.679750006292279668e-03,4.318451995676927252e-02,1.214984031935329280e-03,1.176951447322505812e-02
1.100007297629266960e-02,4.927240694760547102e-02,3.067803158902399421e-02,4.634336706960350688e-02,9.352685551779208600e-03,4.817682027569891723e-02,4.016155279225604863e-02,3.037905544946318571e-03,2.048564198087453672e-02,3.640112456492881508e-04,2.371922465524096101e-03
9.402097924996175027e-03,5.870096232422184791e-03,2.735567952709518427e-02,5.028270372414877197e-03,5.983759767253661599e-02,2.524936304463447356e-02,3.959832586037412110e-03,5.666163802241989955e-02,5.719343182543429153e-03,2.289255521897549245e-02,4.200588494806648671e-02
1.198400096416403797e-03,3.054200924564510686e-02,0.000000000000000000e+00,5.521810386059402415e-02,1.903661312790825427e-02,4.840278640262644927e-02,5.112254391499490569e-02,3.504753259684788291e-02,1.934176368761533760e-02,3.821506358542796356e-02,5.518489874835504766e-02
2.081255611130331667e-02,4.755267669078797749e-02,5.456947963031231336e-03,5.715209174646673383e-04,5.740082682354240295e-02,0.000000000000000000e+00,2.043520478327383663e-02,1.488798557343873862e-02,1.150942091769624129e-02,2.356171243803112728e-02,0.000000000000000000e+00
2.658875169751903980e-02,5.580508400158365467e-02,3.732815729941907357e-02,2.799095436390396097e-02,1.343931328029597766e-04,4.849291822697168047e-02,5.186529962750308781e-02,4.073163903869880288e-03,1.176403437838596452e-02,1.290735017410226358e-02,0.000000000000000000e+00
3.326010879192521641e-02,2.859299220624764853e-02,2.380424618549583510e-02,2.800673660622322522e-02,5.209761312185579030e-02,4.612749902968037163e-02,8.225742727065887827e-03,4.431955559112055881e-02,0.000000000000000000e+00,5.737328659868905917e-02,0.000000000000000000e+00
3.605276178854452396e-02,3.672809168177970651e-02,2.068865870104429072e-02,0.000000000000000000e+00,2.887205053275450350e-02,2.897493684874682604e-02,4.056476983875844516e-02,3.555690109609781907e-02,0.000000000000000000e+00,5.910229738680262274e-02,4.830945980864927852e-02
1.768384422004079179e-02,0.000000000000000000e+00,4.691180315699208098e-02,6.033631432763578856e-02,1.939048175951492772e-02,5.782941281155466740e-02,4.432639814340579715e-02,4.022008017963249471e-02,1.744098454820338512e-02,3.331450172284811800e-02,0.000000000000000000e+00
3.050094083485584487e-03,3.845381397326619235e-03,7.387093851433131205e-04,3.824385225058873905e-02,0.000000000000000000e+00,4.339533008334056641e-02,1.559036139101303495e-02,1.462675641924652756e-02,3.222018893569134762e-02,7.018257653156087343e-03,2.163701929073002725e-02
3.856314191851107492e-02,4.762015404645943140e-02,3.696443951799726485e-02,5.836212009660193996e-03,9.893989434614397158e-03,4.280303597586449654e-02,4.104291163465709213e-02,4.299368566692861326e-02,1.137268922661061922e-02,5.278208369344480205e-02,1.463396246563057439e-02
2.764897301146638977e-03,4.266950497146129728e-02,2.910558687817078188e-02,0.000000000000000000e+00,2.671445612123230992e-02,2.015284828332138817e-02,5.833450283835219657e-02,5.368595563623924927e-02,5.051650607498178042e-02,3.925098756545454537e-02,0.000000000000000000e+00
