4.162203208088052775e-02,6.681644687104554281e-02,1.849559487931668952e-02,8.661903421325925848e-03,5.852732029821022808e-02,4.928943272133473608e-02,5.591536204267034266e-02,6.681536593400624890e-02,5.413198617278999064e-02,5.646827374909362679e-02,1.463575020369616182e-02
3.441717759925236320e-02,4.775937526267262645e-02,5.189504903947843306e-02,4.714308197082808100e-02,5.086199852070077965e-02,7.277140469964045628e-03,2.140570460385661858e-02,2.730548149106128836e-02,2.959823686072024160e-02,6.155245502238147065e-02,3.501421708093921392e-02
2.756458883064243082e-02,4.824214338297486832e-02,2.747352629456419754e-02,1.214811983325025414e-02,3.670730296981156160e-02,4.500015289981488392e-02,4.679134818183809663e-02,6.338909484186484866e-02,7.093078408967930237e-02,6.669744130284371852e-02,6.557542925192520744e-02
4.030102790403651547e-02,4.234993900650325938e-02,4.770806639896417456e-02,4.517281852512098489e-02,3.203001923715190734e-03,4.058184119452813016e-02,3.717904985582790034e-02,6.634362771228083551e-03,0.000000000000000000e+00,7.238971121768919895e-03,1.302605436990268532e-02
3.189526584895440581e-02,6.816776784033727610e-02,3.362615546492975921e-02,2.002408140930676816e-02,3.922110045178790055e-02,4.034998737146852643e-02,3.439770247942099124e-02,3.134557509242504036e-02,3.631673975958100292e-02,6.302593382178826864e-02,6.643731921190941525e-02
1.496104317320556473e-02,4.607729012850964728e-02,1.916172563026941750e-02,4.148427545881786666e-02,1.597655661190375970e-02,4.663026333510959798e-02,4.848173532913586936e-02,6.037339943002883319e-02,4.961624685463576767e-02,4.425566574891869921e-04,5.738591369037868151e-02
2.202076312063938959e-02,6.398650510870484975e-02,5.296567385205989270e-02,3.790968228379885951e-02,2.978717447403459589e-02,1.299682758620756759e-02,3.890328639772647201e-02,1.321846840698975498e-02,1.647901081696036274e-02,2.525700037293680117e-02,1.716096191151210426e-02
1.457683791888285223e-02,4.965841788029451420e-02,6.050570895247756043e-03,1.912691062152645227e-02,1.707554790942661382e-02,2.915208042942514163e-02,1.630686660083840653e-02,6.559816035372863230e-02,1.124634049890141201e-02,6.138285747546243926e-02,2.336366612214389737e-02
3.172712010108037772e-02,5.882648993783236302e-02,5.714577905325246565e-02,5.388183046571161372e-02,3.547011001129087796e-03,4.962699057745521142e-02,1.978000638651169346e-02,3.916667439367452902e-02,7.476559663847351031e-03,2.742687357387658953e-02,5.521699370560567005e-02
4.625495909080903217e-02,1.220766829457329075e-02,2.517108760707208182e-02,5.527088087877864153e-02,4.169966417852351975e-02,0.000000000000000000e+00,3.135889707516390651e-02,0.000000000000000000e+00,3.362778514422967713e-02,5.332656807824907863e-02,3.043307958667392649e-02
6.608098880747451109e-02,4.419835330391040651e-02,6.490261623195238416e-02,7.498713110009887217e-02,1.899740919414812101e-02,5.014260552433293799e-02,3.457317233324494476e-02,2.336647464313035272e-02,5.532640762580800370e-02,3.043638453310169856e-02,4.311676454697541822e-02
3.684266233066968432e-02,5.645459954185906570e-02,5.202145149440265751e-03,2.482195381906987519e-02,1.116300072260307218e-02,4.720927279290736828e-02,4.777108436861075271e-04,1.485133654940952279e-02,1.283675977209189703e-02,6.276877671200702807e-03,3.659404189373223482e-02
4.967000159756856242e-02,2.169692726437049551e-02,4.272859649025115281e-02,1.649958282088585977e-03,1.449794256421326789e-03,3.329397801434055143e-02,1.130002985377566438e-02,5.915625072179659522e-02,3.359111525293594774e-02,5.008480725210397860e-02,3.573585290473286352e-02
3.115871718218990449e-02,2.066810031606965137e-02,2.269584745526797252e-03,1.578587831588855114e-02,1.368203003470116509e-02,3.424311394754908644e-02,1.709476581314375507e-02,6.307303741337796921e-02,2.075726972323784295e-02,4.216962599751283153e-02,2.553718825584928506e-02
2.944162307904043402e-02,2.505195386608888644e-02,4.657205624925429832e-02,3.544310834533533766e-02,3.540798909876304718e-02,5.461191056897312518e-02,3.059575475986260618e-02,1.161394013192981745e-02,5.506814650010239537e-02,3.839030744364484854e-02,5.656025511069586245e-03
1.232498551612078337e-02,2.767363843135007672e-03,1.080910404659624589e-02,6.432118275161829990e-02,1.106083275201072587e-02,1.218110117841595969e-03,3.241357565630987626e-03,5.485271655190594731e-02,6.333673833075915971e-02,9.482850333176579341e-03,4.027544787820500072e-02
3.468695916700072907e-02,2.666822645536844061e-02,5.322761059404682721e-02,0.000000000000000000e+00,2.034117889600273524e-02,5.016758684739171248e-02,5.776182473137998763e-02,1.644820161266627835e-03,3.565372024615898888e-02,1.115987438759232474e-02,6.026408061267701094e-02
1.289906315756038716e-02,1.516081715929815804e-02,4.550299182679721360e-02,5.952901404043036554e-02,1.888257563996739025e-02,5.967109385941198052e-02,2.853780859124690865e-03,5.498629573974614382e-02,4.124499416391694782e-03,1.766457394279935186e-02,1.768702041420671875e-02
5.597342469991596625e-02,1.467191709936348058e-02,0.000000000000000000e+00,4.908746967302496378e-02,6.136050098706728739e-02,0.000000000000000000e+00,4.285823143762723664e-02,1.321467826457829210e-02,4.293566918625155854e-02,4.401320289177065165e-02,3.818225568794413050e-02
4.444795086751752999e-02,2.997354354807253360e-02,7.268214858775688637e-04,4.021909413868713506e-02,3.238940304483465399e-02,3.677406000562331856e-02,3.435763520572811952e-02,0.000000000000000000e+00,8.836081451442569928e-03,4.611485606178428176e-02,2.965421380156517406e-02
6.539509555038688395e-03,1.524926257180046069e-02,6.318874546866930231e-02,1.462096189880737621e-03,4.444011758573498255e-02,3.063797460772144793e-02,3.324040403574013945e-03,6.695240680495409026e-03,0.000000000000000000e+00,1.625700732185138275e-02,5.798394334635652986e-02
5.545794842001270514e-02,2.932611608052585958e-02,4.800954471618223973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992095548045261580e-02,1.950425897421689120e-02,1.484763314281342542e-03,5.424560291859582828e-02,1.612344503102481827e-02,3.874076699311567590e-02
1.478324353642729294e-02,0.000000000000000000e+00,5.344660962984882496e-02,2.088853183875499786e-02,5.087728560085157808e-02,2.026090811242680506e-02,2.085096132295205865e-03,4.992184941934170450e-02,0.000000000000000000e+00,3.836479415651722347e-02,4.688299169122333437e-02
0.000000000000000000e+00,4.065780751042073760e-02,8.575252838669344263e-03,1.029020842537523364e-02,0.000000000000000000e+00,8.206418267572230044e-03,3.216537502225923911e-02,5.375299757253323985e-02,2.785461208742636557e-02,3.049044604340265044e-02,5.493912011350306213e-02
0.000000000000000000e+00,5.778591561361057921e-02,5.450271502944190050e-02,5.618944139417493891e-03,2.902924480174153346e-02,4.137416355319357975e-02,4.246981698569032154e-02,4.143759227387277394e-02,1.276411632509347714e-02,1.928484319879530257e-02,3.452800396946536371e-02
4.805860710115818918e-02,5.797294554485271645e-02,3.209048186090061872e-02,8.641747879552364939e-03,2.164048801924626023e-02,0.000000000000000000e+00,2.374598353851642765e-02,1.722497852709329452e-02,2.573952616547902847e-02,3.525310878959551919e-02,7.613711334213181872e-03
3.638043332433735233e-02,8.424450953445054456e-04,5.604896192360193236e-02,7.215220437424636930e-03,1.233552049564131184e-02,2.411741785720804970e-02,4.916340863405443962e-02,1.484436449455865670e-02,5.627648205727598524e-02,3.279987265753515208e-02,1.580426494242993460e-02
0.000000000000000000e+00,4.623030212699687919e-02,5.854876960492568644e-02,4.058082297650420639e-02,2.875673668187575180e-02,1.671818501057572431e-02,3.192320107776226712e-02,0.000000000000000000e+00,5.197879210604043621e-02,3.452779490054409817e-02,1.453375612284763928e-04
3.118274599647486919e-02,0.000000000000000000e+00,5.022510513478670863e-02,1.129393249823114689e-02,6.192682486101486194e-02,1.302440881888751283e-02,4.079543574460554878e-02,1.568287924689359177e-03,0.000000000000000000e+00,5.366468952870254161e-02,2.673060990194435146e-02
3.837940631883046683e-02,1.955534038903131155e-02,1.135687340136846274e-02,5.791080668824857142e-02,2.300578160079566614e-02,2.864810065675395256e-02,5.968941250887979666e-02,0.000000000000000000e+00,3.531570953285687042e-02,9.592541384315926740e-04,3.398087718273905267e-02
3.786166456533181929e-02,1.354267626155788475e-02,5.292348436063694372e-02,3.366842548664883417e-02,3.224414371743440644e-02,2.506349375226787565e-02,4.667558541875158062e-02,4.663777127255944871e-02,3.191175385888003757e-02,1.072192131820295241e-02,5.494115288792983387e-02
5.545003729544743104e-02,4.070006143824965970e-03,1.373156580605052260e-04,5.418031879247756381e-05,2.573635584694488124e-02,2.789887003248617964e-02,4.210895794289894883e-02,1.104998511937026542e-02,3.607568943744505346e-02,2.353402045586270100e-02,2.016106717381521522e-03
5.574932960406955851e-02,3.276497021555014461e-02,4.092674365026142957e-02,7.317429016733615656e-03,1.115585535122109659e-02,5.343856654230125236e-02,2.337353265660326723e-02,5.091026039149274679e-02,5.189510195016681926e-02,4.699784740033832037e-02,3.506428733614514598e-02
2.399956536483356662e-02,8.485452043424514083e-04,5.445252615612877767e-02,6.175310521919950141e-02,2.516646930377318056e-02,4.360642800205413727e-02,3.284220270631084404e-02,4.921644168426749649e-02,1.596379634597024089e-02,8.441669919116550833e-03,2.040413759379907863e-02
1.115203740720487231e-02,1.276493633609078124e-02,5.766255626158969805e-02,5.198065490306914838e-02,1.801498608529838660e-02,3.227989312782199305e-02,4.871653859544055470e-02,4.791382804417862462e-03,5.293089272686114788e-02,4.712553217902178820e-02,9.027651874338056201e-03
5.696316053008067259e-02,4.990091840824397579e-02,2.701928551173276780e-02,3.144192512746936397e-02,3.308003461917646132e-02,5.515633000224314658e-02,2.417404586797788565e-02,9.657208796379556509e-03,5.080128558989718823e-02,1.931863499111513213e-03,3.785988053398037234e-02
3.203846918284749407e-02,4.893205046474707193e-02,3.183235301171288140e-02,3.528522161591771816e-02,5.378795413968541321e-03,1.423647267969538159e-03,5.278476794207447725e-02,5.199577645848627028e-02,3.038592259639052648e-02,3.581041105868772861e-02,5.337759252583446079e-02
9.568363559754829162e-03,2.769629650250740246e-02,2.937998700029938355e-03,2.622544155760776763e-02,2.008148759975827286e-02,1.294437284739212955e-02,5.778950784607765623e-03,3.243531617998905714e-02,6.259902506926921795e-02,3.354021545662989878e-02,5.963828855887155778e-02
2.845159796505077401e-02,3.619123485508320831e-02,1.712297842692248745e-02,6.451350540112178733e-02,1.035344649075824880e-02,5.514630866895901123e-02,2.602244985198264721e-02,4.483328020886084148e-02,7.872452005294294786e-03,1.775796675329137028e-02,4.877215735719406947e-02
1.624102217639752585e-02,6.345958578673921782e-03,1.992241649585363775e-02,2.278398447792291670e-02,4.707180582292067733e-02,3.025439137195027814e-02,7.028942591866821875e-03,1.427771986086694665e-02,3.258236976359809439e-02,3.868187343733150291e-02,1.164581973827743568e-02
0.000000000000000000e+00,6.892302422449780343e-03,5.704426519088971748e-02,1.962016106633141313e-02,2.838062094664980592e-02,4.623536069194707221e-02,5.937536158866413283e-02,5.179015333025793061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392500020098673102e-02
1.010814812514823809e-02,2.090528928620240950e-02,1.902019337958880604e-02,2.409204949943099042e-02,6.131046834521189370e-02,0.000000000000000000e+00,1.974570322568127909e-02,3.236406482284610170e-02,4.844912791187450801e-02,5.909097399247455890e-02,4.000836167334363008e-02
4.579260487358143700e-02,5.580580397481840066e-02,6.091288804666916690e-03,5.172289944525250427e-02,5.159082257117790504e-02,3.857898980179317455e-02,4.807416057807060300e-02,5.769543333859617623e-02,5.644281689048130657e-02,0.000000000000000000e+00,1.870388986385690747e-02
5.569029165047726521e-02,1.815624813212792649e-02,1.025111427972277486e-02,4.307758925197478772e-02,6.038147863052045067e-02,3.809805047369252406e-02,8.481419120857614305e-03,7.897903412627485520e-03,0.000000000000000000e+00,4.799580577343286886e-02,1.272199803684915913e-02
4.150222567183931011e-02,8.239669607534560666e-03,5.842399879620498865e-02,6.106928809282969467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328613842028835257e-02,1.705852441259208749e-02,3.745883539029919856e-02,6.664539852775624128e-03,2.914767824668611576e-02
1.879166268421747499e-02,1.080883076053620884e-02,3.434343802104746629e-02,4.181394889531986347e-02,1.184273197126699435e-02,5.837337548557570283e-02,1.591950873388675580e-02,4.594914476139705384e-02,1.284074976147853153e-02,4.133047077274879682e-04,2.884278854681125021e-02
2.773918778509920635e-02,3.212008640174573298e-02,5.179595708561190309e-02,1.284024224870641351e-03,4.388438220316673299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019532907685367071e-02,1.626692633534166862e-02,6.005991179343220937e-02,1.230790167754523996e-02
5.326765341671907406e-02,4.746977836803865924e-02,5.816553144011356313e-02,3.149177155465784222e-02,1.236505711203680219e-02,0.000000000000000000e+00,1.499969013129757479e-02,1.315361754438444143e-02,3.593766328734720322e-02,0.000000000000000000e+00,2.103825528967580814e-03
3.468150733368009775e-02,2.374458392631374412e-02,3.363532685597935001e-02,0.000000000000000000e+00,3.343626057977797800e-02,1.742052886826167893e-02,3.170521952274869132e-02,2.366421052484201509e-02,3.172313703624512343e-02,4.113431351783766905e-03,4.591714051773755634e-02
4.726986582245286395e-02,3.032821467529021181e-02,9.457723251708407067e-03,2.520483464025863318e-02,1.444659268985292637e-03,9.628234464205884507e-04,2.950613400347053966e-02,1.609052236672254763e-02,3.539759475741588446e-03,2.003363731464604183e-02,4.817697973046777826e-02
4.898023676468143267e-02,5.829236297654458165e-02,1.552849344548120486e-02,0.000000000000000000e+00,4.866712343722164047e-02,5.561659493721998748e-02,4.996381180759798535e-02,4.604921178167326046e-02,7.946247784807271069e-04,2.951713080956205534e-02,2.367665248550877843e-02
4.459461512272092781e-02,3.784350126435036266e-02,3.561362078053455227e-02,1.049556191434937967e-02,1.676623904142880012e-02,6.678264810516767146e-03,0.000000000000000000e+00,1.254584143168132639e-02,9.302253159931449938e-03,6.090410999919095014e-02,0.000000000000000000e+00
5.419574234045129724e-02,5.576245850647477270e-02,0.000000000000000000e+00,1.495309868951594928e-02,2.701583125149444216e-03,3.832738737110534533e-02,5.311502595834774465e-02,6.298680883495534621e-02,6.175788403527289472e-03,4.401316900540820642e-02,3.747828415456373741e-02
5.919195656106815071e-03,4.237909734284853180e-02,5.257346965874303002e-02,1.634367137069686268e-02,1.028055616810651454e-02,0.000000000000000000e+00,4.849973956223294080e-02,3.152156834034951487e-03,6.769737391417568126e-03,1.752304530701954619e-02,1.770763381591600877e-02
2.125404501695594972e-02,2.839218601938616957e-02,1.429450566320189520e-02,2.561937668585450266e-03,2.451056552951795964e-03,3.305240242426990549e-02,4.069794590770988568e-02,3.786678038728284734e-02,4.171550718796037012e-03,3.576135610140666193e-02,0.000000000000000000e+00
4.267028710021749521e-02,4.106145379845998339e-02,5.541183258616173141e-02,5.583194425995680055e-02,6.253899918722304052e-02,1.236483313167256563e-02,1.072170544263379745e-02,1.202954546187335640e-02,1.116796178780389732e-02,1.796897213732236501e-02,4.489797732114889084e-02
3.352123884195180002e-03,0.000000000000000000e+00,1.870531703773133179e-05,5.660778478037001987e-02,3.718515721061826929e-02,8.692588894367792723e-03,4.280539457083855880e-03,3.684967651687948154e-02,3.450463050428253554e-03,0.000000000000000000e+00,1.893240043970745301e-02
2.379097611098998297e-02,5.636439854451310433e-02,3.059533901805484499e-02,2.306192914939127897e-02,4.022290733503263577e-02,0.000000000000000000e+00,2.848578017948117519e-02,3.791569450639915850e-02,5.017603087624056268e-02,2.119370599519452419e-02,1.395624478131301735e-02
3.809482251460033497e-02,0.000000000000000000e+00,5.946451963434054924e-03,1.485444041619734916e-02,1.258126292332897508e-02,3.158972404709223941e-02,5.233638637093827178e-02,4.932802742258796114e-02,5.622079240454343901e-02,3.642060118698382115e-02,2.148982237726631411e-02
3.268986687829750909e-02,3.930604374321114425e-02,4.740043277073640454e-02,9.762155177103168727e-03,2.677489268070113761e-03,2.992386314254500204e-02,4.625489872860001628e-02,4.439345673006488135e-03,4.918645335335644631e-02,1.841230063368563125e-02,2.210340043281185107e-02
2.989375845112005048e-02,6.409288306854617201e-02,6.793105860374578676e-03,1.968480874368542036e-02,4.558167261270797436e-04,5.034393507182199912e-02,1.989950031617865323e-02,6.462174864997034807e-02,9.627934499469473586e-06,3.315479302993877553e-02,1.342133952766138769e-02
4.161717734684752812e-02,1.676996836287152092e-04,1.139266262218971773e-02,1.837633883109835234e-02,8.075714843936310922e-03,4.689499029289914689e-02,0.000000000000000000e+00,2.158624458443977531e-02,4.841102005469521963e-02,2.220519215463296128e-02,3.890442444814994766e-02
3.575977565628957189e-02,3.226192458913629962e-02,3.068765101451955898e-02,5.317293103996930531e-02,0.000000000000000000e+00,4.753648676153303387e-02,3.393817450160589722e-02,2.782745421416207149e-02,3.238233224242217934e-02,5.748445827192910640e-02,9.827112690313432111e-03
2.427034629788613063e-02,2.938048009968071902e-02,7.087668701483149439e-03,8.918239890136774733e-03,1.116018228019992169e-02,4.644084608828296518e-02,5.575655017141610548e-02,3.690534894609504013e-02,1.994940795504218656e-02,0.000000000000000000e+00,2.740219118800869130e-02
1.765088718470643123e-02,5.336383638449888195e-02,1.735144665854453788e-02,2.066836728800191050e-02,2.171358300979474992e-02,5.730535031827088677e-02,4.915413690682538667e-02,2.311547153852595501e-02,1.472275775579447513e-02,4.509920753661800230e-03,1.128415592533218645e-02
3.348664751874123879e-02,1.118733562133619394e-02,4.518865185576144416e-02,1.127788417160046144e-02,0.000000000000000000e+00,2.566411014012883948e-03,4.889596911976532706e-02,2.443853289251857533e-02,2.321934336983882963e-02,3.537039487034669000e-02,1.679901389742224742e-03
5.758019882671432978e-03,9.742936811841178268e-03,2.175795497560180022e-02,0.000000000000000000e+00,4.581871325909644271e-02,2.320935181629925001e-02,1.436345318187216488e-02,0.000000000000000000e+00,3.219430532719471522e-03,8.462286708347451294e-03,1.676015153521712804e-03
