0.000000000000000000e+00,0.000000000000000000e+00,5.123569245478611089e-02,1.251334404254464405e-02,9.152877137118094197e-02,7.947680154954890608e-02,1.070348317625958723e-01,4.845471178839304977e-02,9.452064364764645177e-02,0.000000000000000000e+00
8.693344648298559352e-03,8.606296683417268001e-02,0.000000000000000000e+00,7.947199797866401350e-02,3.587110940808103856e-03,2.411590791056439365e-02,1.270038681312575524e-01,5.294429910496935981e-02,0.000000000000000000e+00,1.699412355250292384e-01
2.964667902731941973e-02,0.000000000000000000e+00,2.334255667631503564e-02,3.773688426225044711e-03,6.867432623868979791e-02,1.314879299883583812e-03,0.000000000000000000e+00,1.347643084402850300e-01,2.345030350135861308e-02,0.000000000000000000e+00
2.416370850220531108e-02,2.730870585756500074e-02,0.000000000000000000e+00,8.356663845963934606e-03,0.000000000000000000e+00,8.978977811576200740e-04,9.622494624125114970e-02,1.767275982737525047e-03,1.074154048285032650e-02,1.660161472344520110e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.068188412099557921e-02,1.064744191092377584e-01,2.758596789954302908e-01,1.383545587109835107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394792331457628598e-01,0.000000000000000000e+00
3.170225657303628319e-02,1.226336903888662067e-01,3.485961440868649147e-02,5.490214487706725904e-02,6.688936778140237849e-02,5.029379597383369649e-02,1.560779849867361584e-03,7.873581905243111356e-02,5.413056890334230070e-02,2.528699497098065713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117286588264865849e-02,0.000000000000000000e+00,3.672608480615995041e-02,7.104124036980057760e-03,3.112927689812575172e-01,1.120442871750366026e-01,7.449491197863114533e-02
4.921632423040523535e-02,7.989410394520959913e-02,5.338158940583637851e-02,2.819626738588226766e-02,1.858729970698736952e-02,7.338140389596546631e-02,1.598377454212347448e-01,3.124713178814492523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065361222277577116e-03,4.346567130613412933e-01,0.000000000000000000e+00,2.161826499365337717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508872767086321211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317241445597272603e-02,3.082632375879681974e-02,2.687418901843738328e-01,0.000000000000000000e+00,2.526454654553978996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305111313037025100e-01
0.000000000000000000e+00,1.813955562341417957e-02,7.482500757112769962e-02,1.234084421683896010e-01,0.000000000000000000e+00,2.390523191558880933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996324125297013252e-02,0.000000000000000000e+00
1.789661043772765026e-01,5.792278742520624163e-02,1.683637981043877366e-02,2.050184534351433903e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.286858913993397580e-02,1.836639875179017431e-02,2.788587684138700475e-03,1.292304229333268543e-02
2.018341813586421729e-01,4.230804494248754932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049245313588530348e-02,4.957346100605201228e-02,7.613729270598556219e-03,3.829597726711360395e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.902730727801303340e-02,1.386255070588654145e-03,5.785167384102384014e-02,0.000000000000000000e+00,3.610092624813512202e-02,3.922212147903842566e-02,5.222218940137048765e-02,2.462574035414492879e-01
