5.753677890604889239e-02,7.653564148821836999e-02,2.799963043486887633e-03,1.995739027219146922e-02,2.768318976695597136e-02,8.430556137837549868e-02,9.011803495103734574e-02
2.333813171697289926e-02,9.736299402374011189e-03,7.618170165424645313e-02,7.201465058570075128e-02,3.493516177432767766e-02,3.129034385559970044e-02,6.193262538320021965e-02
2.834289740480866807e-02,1.489440762780260691e-02,5.167941849196677068e-02,9.474900134424663056e-02,4.436969293472487613e-02,7.332741184798526046e-02,7.476650589082112219e-02
1.016870577748770453e-02,8.692349013060578222e-02,7.563589692199838843e-02,1.752298912143432710e-02,7.936062306859739679e-02,8.586106371177780472e-02,2.896813763183579693e-02
7.776004293360490316e-02,2.026896562956571890e-02,8.865205695330979907e-02,1.788353282042546774e-02,4.107107306010399084e-02,1.537340854705205977e-02,1.583484168783509324e-02
6.807735330132316798e-02,7.359765063871824553e-02,5.890460059328603282e-02,4.297009706169258036e-02,1.700273512178326549e-02,1.058111638087726181e-02,5.715599692726207326e-02
2.605122909212978510e-02,1.595315863268434095e-02,3.336011871513710342e-02,1.895397764438415747e-02,7.081901145821534183e-02,8.905224792483903973e-02,6.698667576007252822e-02
3.072964350424588556e-02,8.047874388439212046e-02,1.884124085856937053e-02,8.752559047209491905e-02,4.162557756154713212e-02,9.550578200235844070e-03,6.335829734151597614e-02
2.711738087414356305e-02,5.596482838499954732e-02,4.532833347876309357e-03,4.594003834960212057e-02,8.091226454504316101e-02,7.817271087260053986e-02,9.097138171756337377e-02
4.296489296138644026e-02,3.331585551428623698e-02,5.852494029668392495e-02,4.263222611637343742e-03,7.670139058135759524e-02,8.371498750337182104e-02,6.510394587969476135e-03
6.570637694673277240e-02,5.955660147586135794e-02,3.810347817290199446e-02,8.007438844443680315e-02,6.398387384082608598e-02,8.969203930931682334e-02,4.947247591042699261e-02
5.712344516132713407e-02,9.046096519101434752e-02,5.030934449279755860e-02,6.203473209228586166e-02,8.759015711404258275e-02,4.753355755219437762e-02,6.625411400306571719e-02
7.345590555005360178e-02,3.594600071583998330e-02,3.656401844280202790e-02,3.691043766361223194e-02,5.530754560451466018e-02,6.118647847270800022e-02,8.153019562771589290e-02
7.009096700963000914e-02,1.756422749922740764e-02,8.119822393748145350e-02,6.136144617658803938e-03,8.944772815492687407e-03,5.723573158745946104e-02,1.676324535746952227e-02
4.641984986857801421e-02,6.273910838930295275e-02,8.237494546509060989e-02,3.077401837451366334e-02,1.790207203806946186e-03,8.249514004146965562e-02,8.990549458476073535e-03
6.862996372524024502e-02,3.128526133358871392e-02,1.188029809715313891e-02,2.270071108542143223e-02,8.930735704098560768e-02,2.617328079729813045e-02,5.932366177196007895e-02
5.645001647325532945e-02,8.800845401573838267e-02,7.377845690945977752e-02,3.759965143648309749e-02,3.364434908760454562e-02,4.015706103725290993e-02,5.917072416908279731e-02
3.166179067843036266e-02,7.405559068460282335e-02,4.016799134176241709e-02,9.043949255156001621e-02,5.159055830402554943e-02,8.406209834329252117e-02,4.959337740418657409e-02
9.166205843133663766e-02,6.684552911614428938e-02,7.501507676293604765e-02,4.973089726254139448e-02,5.860231459507404123e-02,6.952059521527102770e-02,3.488486463246250058e-02
5.566757679357597910e-02,2.951392662676279380e-02,9.263482412294567203e-02,5.732981950563770246e-02,1.724070966032519373e-02,5.949519103227198652e-02,1.779857134717498582e-02
2.840904549607131679e-02,4.038646694524958281e-03,3.279965530583733337e-03,7.870780021494459822e-02,8.232607824721398238e-02,7.728673204422269183e-03,6.967609567150678807e-02
3.298525639403020876e-02,5.697156462135267996e-02,1.236386793438682720e-02,7.683092861255792771e-02,5.471307039011777396e-02,7.443472653034831354e-02,1.600564088557207901e-02
5.559153323258012036e-02,7.247198669631037260e-02,9.349590199475220353e-02,5.649435540526388799e-02,8.069598947748798934e-02,5.470116524796322238e-02,6.366981208860042485e-02
3.243501605629910134e-02,7.774530500988076354e-02,2.044642079231818316e-02,6.914581807506998967e-02,4.625827521483081434e-02,8.611552021676205371e-02,6.086678217604472863e-02
5.415332903893282229e-02,2.650443239015153746e-02,8.186894506934973281e-03,3.681213456184696114e-02,9.091687257557293234e-02,4.062212826764147189e-02,8.190123485149879146e-02
6.642576826191881612e-02,1.917805392827935315e-02,9.087177891765881033e-02,3.744793748316217752e-02,7.261552578323503260e-02,5.819917328987597727e-02,8.007201569875403713e-02
5.734463527473379618e-02,1.284121611360275993e-02,1.464305129662859910e-02,9.340749503998706238e-03,9.006723172749427075e-02,9.773649602653696616e-03,3.164986710197395525e-02
1.040021015525856123e-02,8.136751839446651480e-02,3.012357652209484912e-02,6.940006335990055522e-03,7.068502517287214570e-02,6.458361598121993563e-02,4.596787495166237969e-02
5.942265421762694261e-02,4.152624357066737881e-03,4.665412309126007635e-03,1.392001612038204668e-02,6.596862313259400923e-02,6.930380411177351763e-02,1.287393583708744405e-02
5.537362446205135874e-02,7.311742388424311359e-03,6.250255561236976731e-02,2.380006019243034732e-02,4.529392522377184704e-02,4.924995161478996214e-02,2.822514519547559414e-03
7.373227900400575185e-02,5.233543972050012927e-02,5.981101637587877412e-02,8.809904950507622956e-02,3.072901047271544422e-02,5.043282730129890895e-02,8.229257175949918068e-02
4.269645365070248028e-02,3.115132257223225676e-02,1.393765299928621457e-02,4.374375226966108893e-02,3.009433652353082217e-02,8.064018430206558452e-02,1.121875960576115133e-02
6.261265292076449718e-02,7.059499901831997604e-02,1.799824537636101479e-02,2.285857366698203219e-02,4.357391558529431427e-03,5.139820852566553272e-02,7.395611100556270801e-02
3.688232776303961014e-02,6.180461137206062772e-02,1.601421861803968907e-02,3.480178019480199836e-02,3.451693905241411814e-02,8.300284321267632770e-02,2.474006344459139459e-02
2.767025358386654768e-02,6.003059633996877392e-02,4.203239031974308204e-02,9.300975301453610899e-02,5.000353989792700841e-03,9.219805098395332521e-02,8.267300312882000513e-02
1.198077145478097794e-02,6.483682989977915256e-02,2.708192429155010031e-02,4.101032622794741761e-02,1.736130979026095228e-02,5.658988346635883404e-02,6.429441836717338099e-02
5.845381813712691860e-02,6.720862275032261912e-02,8.806815353258881651e-02,5.504128339824109623e-02,3.497492860909926730e-03,4.005863296013898421e-03,7.355802295603242058e-02
4.896599400531920221e-02,7.696539796032188241e-02,2.454409046206492469e-03,3.171799397704515300e-02,8.907323893946079985e-02,3.612905868543011406e-02,3.861104360366853297e-04
2.849506912020820931e-02,3.974317233813827455e-02,9.816511435716815046e-03,7.786564586901806306e-02,7.275200994028024892e-02,4.170008046006438290e-02,1.451862220405327267e-02
4.728843931946868223e-02,7.007332137085124299e-03,6.991435505592283328e-02,6.047949657430841397e-02,7.902902532408334624e-02,4.234717471693849600e-02,8.019772540997656407e-02
7.464940740835593336e-02,2.565305452983924345e-02,5.527714431386606536e-03,6.091134755715864324e-02,2.201984436798606198e-02,8.050187163636902954e-02,6.158800515255840463e-02
7.741472367678198241e-02,9.297012968524331900e-02,6.648230675609997399e-03,1.866089924439067599e-02,4.236137069852928538e-02,6.076725952859234753e-02,4.981548959639137825e-02
9.030924437042678332e-02,3.004463180489622479e-02,1.772395322429239431e-02,7.487490359896507852e-02,2.133902016611324490e-02,7.854914252753988912e-02,6.530669750435219578e-02
4.478781111433965262e-02,4.068354893002075479e-02,7.305657556675996221e-03,1.969964147542236504e-02,9.217146770033295133e-02,4.447822080779020859e-02,1.824061024335869776e-03
9.144670142685665248e-02,7.324779800123792928e-02,7.729801313328655242e-03,4.702790798269948502e-02,2.791642477396438782e-02,7.074175357242425133e-02,7.046178649975018415e-02
1.212971151064426434e-02,5.484273285899472772e-02,6.807811612838121640e-02,3.290657115979059993e-02,2.033475664886508910e-02,6.655225155973405748e-02,9.488415768938116002e-02
1.722695866051537558e-02,4.833397203677704951e-02,7.868939851773637528e-02,3.632027211688564766e-02,3.804921728341813247e-02,7.089242457169159239e-02,1.764177237606129670e-02
3.368804740508834356e-02,1.023268517749476893e-02,7.117415500508599002e-02,6.945662911722512434e-02,5.801698080750074260e-02,1.583556530083681316e-02,2.020553263381980741e-02
1.271618751845447585e-02,5.255357576308354985e-04,4.418934372818092426e-02,8.287915725904453079e-02,8.593020361233000282e-02,9.007247336015374028e-02,9.062863846459377759e-02
2.489150298976726405e-02,1.458305529250494316e-02,8.424800551036427942e-02,4.068906036680281640e-02,8.163261130116032660e-02,8.581125546450379948e-02,5.492309637633743108e-02
4.752700833626580246e-02,9.334576241616461545e-02,7.256331969832781337e-02,5.834924216496044369e-02,5.543814951111784156e-02,2.513999311381019328e-02,6.176108473003921739e-02
6.191429420484625273e-02,4.115680701652195406e-02,2.869034357960158210e-02,7.733076535649517635e-02,1.198330804444613061e-02,8.254488866623565374e-03,8.708907992250861096e-02
8.381713731924676780e-02,3.186036356292250987e-02,2.618833682917393046e-02,8.450288503221474457e-02,3.279969764686703482e-02,1.726093439177723080e-02,8.647842626834571778e-02
6.075534129913457565e-02,6.425996397664360260e-02,0.000000000000000000e+00,7.663181481637931780e-02,5.055072296717107866e-02,2.787063047743257652e-02,2.939926828525654678e-02
8.489202768601002147e-02,3.917453269379622682e-02,3.418163526660544706e-03,4.963333343016040206e-02,2.303921521038859027e-02,8.149885887060841216e-02,6.494405698340229016e-02
3.829496179941232342e-02,2.991424146706655324e-02,4.751972841630886651e-02,2.290874972516503474e-02,3.863229547850966644e-02,7.416691969627232928e-02,4.798551175516319045e-02
5.471864404934730086e-02,7.200473219324131369e-02,8.290778263628666156e-02,6.157071847791185243e-02,4.614748398065965374e-02,2.995563052936143708e-02,1.620526232690524052e-02
8.479596773450084890e-02,6.027394878316665212e-03,7.646764151760993000e-02,7.021280935341991936e-02,2.023343337767284297e-02,6.394034145354868248e-02,7.102229258636546042e-03
7.621944696848916012e-02,4.780697871713258940e-02,7.350561602901380109e-03,4.703282811630291049e-02,3.974823668321854353e-02,4.371719390310523090e-02,4.381648331166007604e-02
2.847976540352118932e-02,8.136283069862011719e-02,1.964895977110853176e-02,1.779969070539645475e-03,3.022996843302907383e-02,2.077180851295022668e-02,4.589057502826926482e-02
8.479601461430872483e-03,6.341702117868697197e-02,7.573276372422649283e-02,7.886514987639474394e-02,2.453756244062240202e-02,8.606434576600344166e-02,5.730512000659413602e-02
5.915673476764186228e-02,5.744785670947159112e-02,9.347012860169863491e-02,5.748496245708942937e-02,1.124479649194309351e-02,7.403782940912154165e-02,1.736122885109882275e-02
6.621497712201290797e-02,6.818332696628076617e-02,7.429219836151411405e-02,7.586242623256676809e-02,9.405774147300928478e-02,5.427118944407383072e-02,4.229680098720252877e-03
3.863600694843065397e-02,6.969664029714391952e-03,4.639943982732141342e-02,7.777553106201740007e-02,4.250791874224166267e-02,1.227928212373184669e-02,4.441941465215552137e-02
2.693585415917378739e-02,3.319734813676596119e-02,3.709732279640291785e-02,1.800449464128485444e-02,3.191271144856414749e-02,4.806979282414621663e-02,4.093019136869278755e-03
