5.484616208312177721e-02,4.024703563458244260e-02,4.076480510718932804e-02,2.334575478221792566e-02,3.465142477087573142e-02,6.751086748829299156e-02,2.593407600758489140e-02,5.887725921199648410e-02,5.939267586085656379e-03,1.746143731372177751e-02,3.777978922204790202e-02
2.589341705567684698e-02,5.400241510389566096e-02,8.946539643166171243e-03,6.598692627158410373e-02,3.228974256804284515e-02,5.888378473179566031e-02,2.160961376600352424e-02,5.162684815562180313e-02,6.749408495874191505e-02,1.935805821969877744e-02,2.111391524767240735e-03
1.046608662910377893e-02,5.474501712244185178e-03,6.820581680784955358e-02,4.900517536215760750e-02,3.522643627352104595e-02,7.032187576146400887e-02,1.378853999190569023e-02,5.904810695364353518e-02,5.371945595839196924e-03,6.556355331888595595e-02,9.026135058093997729e-03
1.101369501036763773e-02,2.365780955446915301e-02,4.382568443481509035e-02,2.968483158643346262e-02,5.238644266357219553e-02,6.268011940120531145e-02,5.988764532043269057e-02,1.436432570922818210e-02,1.131108104216336369e-02,4.600086152980094323e-02,6.243337406719999538e-02
6.192043269124455906e-02,6.898472766601417006e-02,1.883125685897592272e-02,1.827101787748211872e-02,1.757803922392915663e-02,2.450116277078424540e-02,6.212457043260914691e-02,7.430372832658087290e-02,1.599861763947565962e-02,1.904886229019182517e-02,6.536132609930120352e-02
1.457748074589971209e-02,3.647219990186596761e-02,5.038774817785968835e-02,5.461766845436280549e-02,2.529003725684768333e-02,6.321542812477957962e-02,3.998399388815572497e-02,4.805459547347055993e-02,3.518243711653438327e-02,3.976602135565195442e-03,4.789527365210315829e-02
3.407318651871624193e-02,4.630921359332735437e-02,6.631840668069452494e-02,6.188149429622458696e-03,6.286306676006399308e-02,5.516807160151125655e-02,3.289072653111976136e-02,1.985190303370199319e-02,2.251158910301882116e-02,5.704911646659622387e-02,5.030587317893802507e-02
3.155255877440660967e-02,1.462427894156271592e-02,5.327678903043648467e-02,1.280100155530865041e-03,1.931291251241755392e-03,3.669107788134337578e-02,4.632414156847240727e-02,2.338098488231037803e-02,1.100406147866174445e-04,5.342577516512323627e-02,1.425556620479445820e-02
4.378168081947652474e-02,1.417890333622766168e-02,2.055819554136841323e-02,1.268365430171926322e-02,5.300921173717572377e-02,5.374607571406454093e-02,1.045881667436066725e-02,2.719332557275882731e-02,6.059733008535056475e-02,1.930958284653365095e-02,5.270950308448482668e-02
4.224382976233672510e-02,3.778404782695060637e-02,0.000000000000000000e+00,4.582082322726857559e-02,4.248845974546117121e-02,2.317835848664248546e-03,4.971196693818455414e-02,5.165455169535106833e-02,2.793585723416218761e-02,5.064928253356811710e-02,5.649923084502544990e-02
1.956625209934129139e-02,1.851841934156638059e-02,4.035014452141402752e-02,3.527863488800381253e-02,4.246478629900249380e-02,6.647853642626945503e-02,6.709118827423066200e-02,4.512772762820981692e-02,7.209237389042402744e-02,1.701595839025638393e-02,4.286867781542284123e-02
2.100831587475119358e-05,2.107010007839188112e-02,7.105594764583978394e-03,2.054569623699631711e-02,2.856955795921705277e-03,8.386352492936781367e-03,1.501085452406788513e-02,6.432365829356701589e-04,3.056403485963194236e-02,4.239357785677853180e-02,6.016837084958696208e-02
5.804178854226470230e-02,7.729098222147921804e-03,2.598888992073445856e-02,2.728161034307895541e-02,5.197944295791211144e-02,4.694906711919235448e-02,1.339025200506774836e-02,0.000000000000000000e+00,1.773762986103949793e-02,2.801571201705998354e-02,6.054547133243386170e-02
4.276941768962187057e-02,5.385714548823943015e-02,2.869345483582405945e-02,6.181133135405500467e-02,2.696135658298944027e-02,1.017195742855342202e-05,2.950724009758017366e-02,5.079791310339759267e-03,1.403758223075965775e-02,7.465093165642373851e-03,3.554847862205921805e-02
5.942326660497377483e-02,4.003904746138989973e-02,3.680329332866143915e-02,0.000000000000000000e+00,6.256490160742748941e-02,4.654448565625501910e-02,6.093563008333814299e-03,5.293480857433460057e-02,1.807392342616805439e-02,5.654641913651187179e-02,2.105143826888810493e-02
2.713292240334821623e-02,3.213684704755224303e-02,2.636945268592225458e-02,5.564017323914514923e-02,1.838921227467661332e-02,1.804257536657412342e-02,2.857282701896754484e-02,4.437289918969914565e-02,4.942946949672647090e-03,2.754253270226915060e-02,5.385154036949706124e-02
1.482244590679764398e-03,6.575417195631114674e-03,4.307626861469832091e-02,2.805309164329041621e-02,4.850564835828120175e-02,1.758096867047298506e-02,4.105175182178449900e-02,5.459830776006942971e-02,6.271673725055353088e-02,2.874153572503685902e-02,6.033949363767596857e-02
5.098593424132801671e-02,1.450427640542388368e-02,8.894998270967704318e-03,2.714984909792312814e-02,9.260750557362241314e-03,5.200921216358409677e-02,3.101917785863924758e-03,3.855150337270104449e-02,4.475313177376561563e-02,6.293703747474287125e-02,2.346429521027017240e-02
7.762008699427797725e-03,2.900139205632581291e-02,6.200997736006402805e-02,3.380126138723437909e-03,1.320787627524854825e-02,1.099018762958560609e-02,3.524099172890413079e-02,8.980006280939882915e-03,5.031914925843759823e-02,9.759054266270279776e-05,1.393449813665150958e-02
1.598621614864899690e-02,3.177736581113739522e-02,1.769878897869534701e-02,6.298902871668268788e-02,1.281409354373885638e-02,2.576939612568570834e-02,1.592713469001969667e-02,5.320648923329463625e-02,5.963952916844526830e-02,4.812384016550454863e-02,1.393441477937218051e-02
1.753381920255916646e-02,1.777055451290482715e-02,5.720292985249954970e-02,2.658851675668511341e-02,1.650923680783431685e-02,2.265242225355685451e-02,3.805300263776796588e-02,2.994536345705790109e-02,3.868377965050126543e-02,1.774278501201867128e-02,3.663984687005646113e-02
3.688841265396224089e-02,1.120853943437840478e-02,5.312570847194661439e-02,8.780570503143278471e-03,9.777894332464035984e-03,2.739082048925074037e-02,3.416764950912671434e-02,3.343940230618114295e-02,3.587727888582914471e-02,3.182367317529695427e-02,1.843007742645106153e-02
0.000000000000000000e+00,3.847510010056464508e-02,4.309654443209816332e-02,3.396071986486898231e-02,4.767257876009371037e-02,3.119809815088627966e-02,1.190611175847968231e-02,6.026365663376442861e-02,3.072755339368565125e-02,4.017627511562331388e-02,2.908939966420123410e-02
0.000000000000000000e+00,5.118170179235108364e-02,1.013442428030746426e-02,2.749931143549301168e-02,5.516579789051649640e-02,3.790788568009752224e-02,3.835002238927229939e-02,4.806044941268541176e-02,6.198038413860151863e-02,0.000000000000000000e+00,3.366913464388446992e-02
4.600199145733798595e-02,1.530048468936212949e-02,6.213134632579526279e-02,4.850697167404938170e-02,6.355529776119575591e-02,4.202373546976207602e-02,5.328329002381623769e-02,3.271823564488246516e-02,6.552521020834347655e-03,3.004297830270153541e-02,0.000000000000000000e+00
2.105273980613764362e-02,2.832238112963702398e-02,5.488665995802825825e-02,3.687056446488263866e-04,0.000000000000000000e+00,4.764399476239276204e-02,5.551295751102807569e-02,5.720406024845600679e-02,1.843739290555971785e-02,2.037904360118404645e-02,4.054279295390110505e-02
5.180532445061098584e-02,3.570895362459027000e-02,1.953814390469364032e-02,1.155904420410736044e-02,1.308672247598029539e-02,6.196431726534272488e-02,2.779165568023138702e-02,2.567294012506829773e-02,2.797221094825878482e-02,6.301582383615382532e-02,1.050073433222151013e-02
2.572671442916698008e-03,3.629469298523407134e-02,4.954891884866664820e-02,5.216288082043492140e-03,5.833800923551357709e-02,4.371713552749120768e-02,3.392034820792965560e-02,6.764733083456559576e-03,1.639722082335095697e-03,4.504904814562718518e-02,0.000000000000000000e+00
3.506027327312724595e-02,2.549560331423746454e-02,4.001613296680958665e-02,7.529339431011604356e-03,1.863683758250329892e-02,9.908565557450883451e-03,6.206433894876931673e-02,3.819902891226215763e-02,5.725208840809033195e-02,1.300923876659000090e-02,4.550674957917495711e-02
3.283505136808666930e-02,2.642840163836785231e-02,2.857747583259470994e-02,5.260592578933903987e-03,3.192256199946816309e-02,1.945020758312881911e-05,1.077040794132952568e-02,9.475267969953033581e-03,3.386662572850694664e-02,4.259081847545275606e-02,2.175672080631707583e-02
9.247326126428617732e-03,6.513312370778534532e-02,3.870736900578201217e-02,1.337868779346471255e-02,6.414179688090294873e-02,1.053235363620091090e-02,1.610513855823339155e-02,2.819646573439174228e-02,1.893325892150149806e-02,5.637667858884307104e-02,1.642162231230924127e-02
3.250001832351804860e-04,6.899862053806831916e-03,1.095680425824490517e-02,2.946544204779958168e-02,6.143744384947413817e-02,4.065696982813216814e-02,2.796247021341269692e-02,1.535751593196882543e-02,2.444396525595844000e-02,3.466592974098659484e-03,2.415052988929901334e-02
3.425961330280637845e-02,5.483084567985020003e-02,5.843912549001231693e-02,2.572456087554156681e-02,5.930342372554864988e-02,7.085000125197500088e-03,4.391261635039098860e-02,9.759068567863234817e-03,9.745511992984465591e-03,4.539151523553415501e-02,5.006987528104542978e-02
4.196976383857367598e-02,5.521914818379346918e-02,3.633348989216344908e-03,5.401108653657338277e-04,5.256100505973679282e-02,1.870666789543429438e-04,6.342457166005130431e-02,3.328747533347185122e-02,2.711566170806801665e-02,5.357360249823854559e-02,5.847881442091278775e-02
3.975908931127140888e-02,3.892249374173739618e-02,5.629346396172387607e-02,4.141025217460268110e-02,5.756784626200727589e-02,5.497823814835785944e-02,1.549707453053184893e-02,1.203122177812550753e-03,2.279180014306568178e-02,2.591114282458353499e-02,4.645788781620232427e-02
6.161569586353218136e-02,1.530227573293070978e-02,1.465150071730490387e-03,5.369766882439908073e-02,1.105806446217768267e-02,1.651018093944519455e-02,2.701223615151174609e-02,8.760534232602992149e-04,1.966711477497926075e-02,3.932984837235497383e-02,5.968764281456522686e-02
8.591683225170071089e-03,1.102338546780824713e-02,3.247562406745534841e-02,5.684893384197006044e-02,6.263427611613955892e-02,1.854804510122729302e-02,2.379806895069228739e-02,2.122877815066579604e-02,6.121946496421392520e-02,5.061665181206451841e-02,0.000000000000000000e+00
5.979091997157891247e-02,0.000000000000000000e+00,5.456430284517420348e-02,5.596193348874327171e-03,4.844298865420463424e-02,0.000000000000000000e+00,1.497849643297817892e-03,3.058926635119501442e-02,6.163273340027120711e-02,0.000000000000000000e+00,3.140862463724721637e-02
9.826428515284701959e-03,4.054902096948848761e-02,4.475806039421982574e-02,6.089837059246193396e-02,4.119478528951709545e-02,5.794897184285439928e-02,1.193922994446915825e-02,3.813273745168260787e-02,6.307290081345690097e-07,3.361911311113197770e-02,3.003023780135058787e-02
1.186212392876954090e-02,3.099153453846481901e-02,3.410285015814393944e-02,4.224584814225484236e-02,1.423383852410529601e-02,3.629067144678675694e-02,3.785532321863373934e-02,4.350977370441619363e-02,3.875281682003492434e-02,3.528255790266654479e-02,8.865181189600970096e-03
1.484244333130142236e-02,2.353610673637536455e-02,3.055168416325686892e-02,3.413784344787621633e-02,2.925087457979979461e-02,5.981250168906025039e-03,5.981071993395016551e-02,3.130907570696572773e-02,5.095577157231803017e-02,3.824893702385333272e-02,2.092628294560900000e-03
4.757949070969366701e-03,3.432718373474522716e-02,8.338708354252228477e-03,6.208030242528116312e-03,4.245781723823695286e-02,3.578483220762518867e-03,0.000000000000000000e+00,3.708278204077582879e-02,3.717447128856878752e-02,3.512231501613129192e-02,2.108522262424846264e-02
4.834567594831738063e-02,1.394418645514641265e-02,4.778772943179561070e-03,1.403838839223512172e-02,1.060595302927753308e-02,1.022422599542940208e-02,5.414420223021344791e-02,6.053411143067757849e-02,2.667901742748832791e-03,8.613777441520773914e-04,1.425169662548162082e-02
3.050808780465975867e-02,0.000000000000000000e+00,4.502502469656667616e-02,4.968883917703623837e-02,5.456263328765344200e-02,5.216386030795110151e-02,4.781077400077637929e-02,3.770828016844798153e-02,2.858622660659651538e-02,1.473942607633728537e-02,5.562481316498766454e-02
4.984540102740990519e-02,0.000000000000000000e+00,2.296761457208309001e-02,2.361669984774864353e-02,4.126688169649833648e-02,0.000000000000000000e+00,5.601643452494516756e-02,9.390808582177567060e-03,2.189204239950352793e-02,4.133846939683386013e-02,2.222063007115707839e-02
6.803729237731098375e-03,5.015357958809983467e-03,4.035825625613811279e-02,2.006975158512369281e-02,0.000000000000000000e+00,6.105156789302795123e-02,0.000000000000000000e+00,3.801251489709715076e-02,7.000705392538853281e-03,4.784418629384426525e-02,4.789488335636530453e-02
3.082380988427181959e-02,2.283377269867446421e-02,4.609121371340711010e-02,5.931128642255962397e-02,1.749252421409177791e-02,1.835178387077110798e-02,1.325756318821642854e-02,3.888992005388337836e-02,5.737186482528720127e-02,4.991302702301508853e-02,2.211069197441412407e-02
1.214828426195380291e-02,3.996262780698574268e-02,2.757575018407170276e-03,8.024588959357835394e-03,4.000266161849307806e-02,1.338710810670238650e-02,1.437222358572753933e-02,3.006763085819232073e-02,2.229893159437745798e-02,2.796386987183262229e-02,3.411400643864659354e-02
4.791349997365479570e-03,3.636444624226226746e-02,0.000000000000000000e+00,4.935503918962388936e-02,1.356501383497062119e-02,5.122012972520879198e-02,0.000000000000000000e+00,1.658903601395472771e-02,5.650956170852933919e-02,3.327484564544898327e-02,4.801275282655713406e-02
1.660226259175886024e-02,4.557593232106615239e-02,4.251098081549743724e-02,2.087790061215536938e-02,6.028798365415868193e-02,5.384638284283198989e-02,4.740380041311340054e-02,7.517917456036384699e-03,3.317449351813129936e-03,2.665389766948777356e-02,1.379023014959194528e-02
1.094655375106180252e-02,5.596817865334417080e-02,6.054568330192307973e-02,0.000000000000000000e+00,1.989388876580663011e-03,5.624836650573088875e-02,2.330264948174877448e-02,5.283967849968070410e-03,3.563391964600023942e-02,2.791180984780363555e-02,4.439372618393663122e-02
6.287550743661972537e-03,2.920179190359991836e-02,3.257210382654927155e-02,4.995080390711315738e-02,3.219514562616986042e-02,5.653100490897882552e-02,5.161540487421063111e-02,5.738599371553049222e-02,5.907547114670187380e-03,6.757788923237724801e-03,5.831762593126055966e-02
1.920864171505654028e-02,7.174682786932074126e-03,8.447386623057832195e-03,4.884848810339554454e-02,5.702503221539194367e-02,2.395042620052674487e-02,2.007319122271323045e-02,4.854316119627422044e-02,0.000000000000000000e+00,8.660975622114094191e-03,6.237697881828660473e-02
2.863352546419426631e-02,1.096611776638797831e-02,0.000000000000000000e+00,3.072456626241056379e-02,2.185023666120806257e-02,2.478762421147589004e-02,3.738224168075914011e-02,3.498046374927885060e-02,4.421383743618409468e-02,3.555075014669202560e-02,5.065220970723766092e-02
2.459255711900621214e-02,4.903017170982787443e-02,2.595744593845328903e-03,3.820630183662424018e-02,5.382148236863969898e-02,3.567990386971345990e-02,2.199578714395849371e-02,2.890234779800921611e-02,5.502499945840253447e-03,3.639242328965575091e-02,5.742169362642153552e-02
2.931076847963189763e-02,5.698630997040157742e-02,8.991061003677271873e-03,4.071306501261139077e-02,5.944868942914418447e-02,5.428088247108325826e-02,3.059586858838871104e-02,4.163170739164959729e-06,3.991733897430032110e-03,2.841974878890510259e-02,2.348998791212588214e-02
5.379930068841652646e-02,2.562544461917840716e-02,3.357319909415183712e-02,6.981214618693871651e-03,3.574838124592634447e-02,3.408217230294400581e-03,2.764906259758049059e-02,3.028863039754366507e-02,2.934825846735553048e-03,9.856382457353821819e-03,3.818409824819346543e-02
3.564583339620454316e-02,2.305999278545057748e-02,4.007976671284867176e-02,4.838446165383098602e-02,2.675298340232832098e-02,4.956767464530213718e-03,1.869120374885523128e-02,6.467160297364446010e-03,4.887993531942589481e-02,5.019381495089409589e-02,0.000000000000000000e+00
1.851320380478997663e-02,5.050063248569969243e-02,8.519212573374559602e-03,5.998833320749529657e-02,0.000000000000000000e+00,1.895286868781695735e-02,0.000000000000000000e+00,2.329127378588968095e-02,0.000000000000000000e+00,3.849662338962662848e-03,2.196126573257977874e-02
2.920064261848032833e-02,0.000000000000000000e+00,5.260813659877665999e-02,5.753964372901600177e-02,2.263476898964413009e-02,4.648698558152756372e-02,0.000000000000000000e+00,3.113960488033594258e-03,4.010375733249960800e-02,3.529824666817580475e-02,3.948558721675842625e-02
1.887186811645195222e-02,2.454923099161806024e-02,2.038696153828371826e-02,5.318359687685498410e-02,3.171468594136820675e-03,4.249585698722091465e-02,5.856370337856361269e-02,6.337477515629168223e-02,5.392840630595511359e-02,9.601204234796089157e-03,1.173141352844384554e-02
4.590526318827693741e-02,4.317784050933565210e-02,3.191882138920370399e-02,1.690024425456896143e-02,6.207156623458252864e-02,5.746615277136606081e-02,1.238248839187933853e-02,1.427540249603427569e-02,6.213342369779480817e-02,3.911066179381809255e-02,2.992157389903091561e-02
2.021979872313137139e-02,5.047506157164971530e-02,9.450974842796283290e-03,5.274745387193589125e-02,7.885960583015452774e-03,3.992933108854635968e-03,4.706930923646183984e-02,2.524092633874513991e-02,2.540482170164504172e-02,5.530345544689736076e-02,8.804900917729240745e-03
1.448834553112035226e-02,2.198874892195326267e-02,1.647084537942975629e-02,5.716603482269350806e-02,1.808188698621590942e-02,2.991911992693267307e-03,3.809406291665753952e-02,3.832563648477323864e-02,3.896168456009694442e-02,5.338633233906723424e-02,4.020627756275180209e-02
5.130402148656185851e-02,1.360631728344678659e-02,5.357719553957963204e-02,2.103243753891959403e-02,1.309599722918604672e-02,4.830648682795468662e-02,4.254390020865862071e-02,1.515928316106617338e-02,5.085505419394410753e-02,4.165069399079439350e-02,2.917366016818200361e-02
3.821545377370741403e-02,6.749090213925876269e-03,5.350762333930632331e-02,2.472974578116006461e-02,5.123283305742810934e-02,4.538145039822303467e-02,4.377893709641918793e-04,1.331579384724827959e-02,6.174857612513875993e-02,4.014228488396352074e-02,3.663115389634051533e-02
3.811801571046811304e-02,1.113668373838112499e-02,3.400216512057744472e-02,5.692347875727761519e-02,4.746356330960890130e-02,1.034889752961362956e-03,3.521929568952526790e-02,3.971303256271396104e-02,2.342792530048181873e-02,2.084951866142562699e-02,5.944416612044626375e-02
