3.945067908722055261e-02,2.385948013027130651e-02,7.458282959516460142e-02,8.703876131379288672e-02,7.103960035814751994e-02,2.884024680943002641e-02,8.095803048319930029e-02,7.219017107787108201e-02,1.733713434010869872e-02,7.725785423673536823e-02,3.572242420202799418e-02,1.747727537085160335e-02
2.323626738916547904e-02,5.590044710536652001e-02,1.130082967030870966e-02,5.124585173819912881e-02,8.923746168430082837e-02,5.782123878640798263e-03,7.905668066642072833e-02,4.478699067528563844e-04,0.000000000000000000e+00,4.490631229296416366e-02,9.140165612684311713e-02,6.881054138943042131e-02
2.273187467461065120e-02,3.881219165291525941e-02,6.357880467414624148e-02,4.748139323246858973e-02,1.229686765464959620e-02,0.000000000000000000e+00,7.572949359589782603e-02,2.543602132107394137e-02,7.332249299920323704e-02,3.269292339637090705e-02,2.733373917758679175e-02,0.000000000000000000e+00
4.734750178761471667e-02,5.974297839693934464e-02,0.000000000000000000e+00,2.306643406182367836e-03,7.113147823004789538e-02,5.660190458511452603e-03,9.789848057566956710e-03,3.506012772314976572e-02,0.000000000000000000e+00,4.909276466033747621e-02,5.399527184906988825e-02,8.938403282676056494e-02
7.061839884370195441e-02,8.563099434072905802e-02,8.178967285150386124e-02,2.044087439817664914e-02,9.892288610706401197e-03,6.279507514564393322e-02,5.577324425320005080e-02,6.445205669876772833e-04,4.577661535490394444e-03,3.560340188159851621e-02,1.594905360117813628e-02,5.576763897942835224e-02
4.033516368055984486e-02,1.561510816168049792e-02,7.918526562586795936e-02,6.952442821663111505e-02,0.000000000000000000e+00,1.402386165004048356e-02,5.968499430818710594e-02,5.319119712951575485e-02,3.565823551375963546e-02,7.101905801845993793e-02,0.000000000000000000e+00,6.870636644477451371e-02
8.609239061451383346e-03,1.650161182846580921e-02,8.274173096692724258e-03,8.517947640739451098e-02,3.836368317668538419e-02,0.000000000000000000e+00,3.089241983393154270e-02,7.059729624237921775e-02,1.097579330987593499e-02,2.042749233870506595e-02,3.228518836947892601e-02,1.015129780002826769e-02
1.660678187040776077e-02,5.014210588025073273e-02,3.740011850590483494e-02,1.817337137652781306e-02,3.076958003260608920e-02,4.459043133016762743e-03,7.461177381242390348e-03,7.227875330757227434e-02,8.831112640941093939e-02,2.893203892262460539e-02,7.146279437283804825e-02,4.582142522259888967e-02
2.747477241195363240e-02,3.716714351904543828e-02,9.170092508513838156e-03,6.983172474526891382e-02,6.765120609677546804e-02,8.055028852782886162e-02,9.176439877037415038e-02,6.232058217470605281e-03,3.805113134587954221e-02,6.867236288275699319e-02,2.136568291024651053e-02,8.106902249742744745e-03
7.086610938230211709e-02,9.081311407339585917e-02,8.143586253159687538e-02,3.807955198982401757e-02,4.574630838806273414e-02,3.811350912955655673e-02,1.443363846278282632e-02,4.564268852749067684e-02,5.580496973233351615e-02,5.582634561889218694e-02,2.249295592813918554e-02,6.247184369155437365e-03
1.835856518403188378e-02,7.184156856363843602e-02,5.886419748461833162e-02,7.471011746246487405e-04,1.954729009716082641e-03,5.443957804298618641e-02,1.382421221282971978e-02,4.047859700103966646e-02,8.682850461448869683e-02,4.742905712288618403e-02,3.823271844947422060e-02,4.897989762573572159e-02
4.593484357500678128e-02,0.000000000000000000e+00,8.315823543936942674e-02,2.153723620264092614e-02,3.217301629148758974e-02,8.373949229216307022e-02,1.417034884271096279e-02,8.746472621683826221e-02,0.000000000000000000e+00,2.878610209298127637e-02,8.448543416529340211e-02,7.477041132725482930e-02
1.234590623080262725e-02,7.598802832418405373e-02,4.660178280735643996e-02,7.900592212115889468e-02,6.927855177404106113e-02,7.689727275718033495e-02,4.738996098331899054e-02,5.706350868770342782e-02,3.153693871048975778e-02,2.991549471635579494e-02,8.983309911631918998e-02,8.668900312717191248e-02
1.158217894674995821e-02,9.314812894067299801e-03,7.231112035691524866e-03,7.717406045420241445e-02,6.990669489174913820e-02,2.846952058802724658e-02,5.607611209521835838e-02,4.186476045515143823e-02,4.467054515954906047e-02,6.620717799852664232e-02,5.300702658366127085e-02,3.864538306205481805e-02
2.310337513030974801e-02,1.617269816600341859e-02,4.443594317305732400e-02,6.656760539842800084e-03,1.080742628762222830e-02,4.848297912281954170e-02,7.319654970717431874e-02,6.123754255352571729e-02,2.527678245498840917e-02,5.178111582138264501e-02,4.896065131689401190e-02,4.790787525705534136e-03
5.450105211344167394e-02,4.632393081188473927e-02,0.000000000000000000e+00,2.202957672016669921e-02,5.538857986417972806e-02,5.332859107784306690e-02,7.014952848512587269e-02,1.557454131038881265e-02,2.807842714223528907e-03,3.962044043055806125e-02,8.840134715904526819e-02,5.231528833914884241e-02
4.879832574961034258e-02,7.933414805300574579e-02,9.185447173404268084e-02,5.131143742019834975e-02,4.546339830471284732e-02,4.952093561671232387e-03,0.000000000000000000e+00,7.384965268798720540e-03,7.338041219367437418e-02,8.949701450132573066e-02,6.194635001527541707e-02,2.451031860382177352e-02
5.692794897206451647e-03,7.583280309281904830e-02,4.148588370895538169e-02,3.853472791398358799e-02,2.356426936164383867e-03,1.435377408811423089e-02,4.768586596687023754e-02,0.000000000000000000e+00,5.008162432167995171e-02,5.653121332999436893e-02,8.356524420282054888e-02,6.179335445013315470e-02
1.043098054057080976e-02,0.000000000000000000e+00,3.066533574674608440e-04,5.375572569207212950e-03,1.620050861180029333e-02,4.848165136186113888e-02,6.118185604858774988e-03,6.890398820438253802e-02,4.075765962564897871e-02,8.281905392335633942e-02,8.220955249794287961e-03,8.206894348697034436e-02
5.994927923748075149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674102628205584586e-02,8.893490566601904013e-02,1.965428370965158905e-02,7.067939547329661620e-02,2.680829935254798804e-02,4.771981640625796994e-02,6.499044239673441858e-02,1.916022532716644272e-02,1.183796991077813764e-03
3.972149656182687172e-02,1.956396239369694381e-02,9.339850112886332462e-03,8.461722016148801040e-02,4.773477118332519753e-02,7.961881614795962570e-02,4.217027156202838439e-02,4.834288558705485822e-02,5.232234762659628002e-02,9.578492519849783962e-03,3.632932606415663346e-02,3.831421581964301881e-02
6.673242971564999348e-02,5.499837724887312977e-03,3.083287349305106201e-02,4.330540871980118750e-02,7.928002912225119714e-02,0.000000000000000000e+00,6.333752409418046125e-02,8.293763229097658729e-02,7.329775709990964117e-02,7.144152606072760869e-02,1.637398482600517166e-02,6.962236216313975878e-02
4.713866576509273543e-02,4.556284468239567981e-02,1.383070308267758848e-02,6.920115222659332932e-02,6.000919778910025759e-02,7.984160799882347725e-02,8.750938722688052229e-02,3.090431330725451620e-02,3.231374693331392697e-03,6.063381721729910884e-02,2.827125902578989103e-02,7.477323105057198660e-02
2.868781688721961862e-02,3.105871275635082099e-02,1.328055966636625985e-02,3.709166817216039136e-02,2.337447150836640189e-02,7.989879073741019966e-02,7.991396318228875806e-02,6.835081273838848614e-02,4.175904973606611725e-02,2.876273229387185312e-02,6.748184179299904217e-02,5.779249454749072618e-02
7.271727913790801412e-02,8.899996620237726752e-02,1.571997009480863641e-02,7.445987660420613774e-02,9.064094899202650157e-02,5.493569415481324575e-02,7.736488610213634876e-02,6.708666166126196762e-02,4.303884593783943724e-02,9.032061493100945748e-02,0.000000000000000000e+00,3.328071266830512354e-02
6.503303917725221373e-02,1.345051487625894063e-02,6.572643513153808570e-02,3.169727734536722380e-02,1.014904986674164226e-02,7.556025278514980070e-02,5.297106643871690029e-02,2.514469934066972806e-02,3.187825625266667295e-02,4.387719399849061841e-02,2.526715923920466733e-03,1.296823115640764745e-02
5.519849787675371044e-02,4.451320140232956774e-02,4.917108194029142648e-02,6.946042546927246042e-02,3.598682220457552483e-02,7.738276119696894419e-03,2.776471778201285850e-02,6.428741427069348258e-02,6.725709488036969719e-02,4.193578980793036259e-02,6.206408614022738274e-02,8.146621219250979595e-02
5.454926076319904955e-03,8.644271879496859268e-02,5.138399791980799436e-02,3.650715188362334274e-02,6.465389825173728511e-02,4.490364962771389162e-02,3.532174267623285849e-03,0.000000000000000000e+00,1.480479825849530771e-02,5.200134096174161696e-02,6.060632877148042219e-02,3.756143388121461341e-02
5.246918970127027043e-02,1.478677324728658099e-03,5.434045407892369034e-02,3.827055852296881028e-02,7.159204320944116684e-02,0.000000000000000000e+00,3.434819571131985522e-02,3.889018499866424977e-02,7.982679385056798416e-02,5.189207861652347237e-02,3.385730161652474729e-02,2.827792800856053848e-02
3.816201992931864129e-02,3.203880553277974053e-02,8.948890191032073116e-02,1.558833898807803972e-02,3.816177199589582819e-02,3.593495866629137919e-02,2.782720716635535968e-02,8.773875375257930709e-02,0.000000000000000000e+00,9.124764452803970152e-03,2.175975574510603718e-03,4.303998075291908844e-03
3.713081008231019359e-02,7.792268938107861642e-02,7.583269139347807719e-02,5.780766177602970901e-02,6.762854837792890705e-02,1.825228919451523865e-02,8.977785079880813701e-02,2.145990532207312645e-02,4.282401697246045191e-02,7.890736919892263335e-02,6.772934982712956742e-02,8.252053260275252211e-02
8.868714594434393139e-02,4.014724288827219156e-02,6.698807061184258727e-02,8.630253948739935455e-02,4.162322051648967985e-02,8.382880128408615183e-02,8.804435739706975572e-02,6.923454203573854715e-02,7.734840181428334627e-02,5.025600074948746721e-02,3.655817192357653511e-02,6.804700010092036566e-02
5.843720430462986948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650196737002022906e-02,3.329424775564483741e-02,8.197159970117082195e-02,0.000000000000000000e+00,2.812262847935249194e-02,6.284534269403312112e-02,1.047316306207992515e-02,4.145424793986396406e-02,2.268491868184206381e-02
5.347064449348552101e-02,1.001077838892700661e-02,4.352064405790361662e-02,9.222324066592089975e-02,5.752074698057814406e-02,0.000000000000000000e+00,1.218629655693425837e-02,8.666070241071135993e-02,8.189154708600843158e-02,0.000000000000000000e+00,3.665329493083507861e-02,3.857067266258412674e-02
2.763078462650103706e-02,3.306338403720218005e-02,6.618329098256252319e-02,6.726366365940272818e-02,7.035699170949603898e-02,8.858510739781371573e-03,1.644681417926966566e-02,1.309178223174129255e-02,4.306888143857424273e-03,4.071251977001238975e-02,7.037496792240079124e-02,5.672580318722387875e-03
8.608891522086388470e-03,3.906997544669437578e-02,0.000000000000000000e+00,8.706973594428568664e-02,6.744540013182595550e-02,3.746285972730015179e-02,2.621496201692849470e-02,5.826540846965854586e-02,8.695458344133495665e-02,5.477275856649742314e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383067317633194848e-02,9.018389294649344079e-02,5.169021865432845385e-03,5.620481759100066921e-02,5.232746140289920578e-02,1.462910468888770424e-02,1.382261400399163991e-03,2.372137219971545349e-02,1.293530915695797687e-02,4.079214350256425703e-02,1.454358764007934171e-03,5.963839395578251351e-02
6.937413307274306606e-02,3.825215248523328865e-02,5.897526381083050689e-02,5.449217887869719362e-02,6.734808667848649066e-02,5.512549908904502971e-02,4.105310171084169263e-02,5.591027336112978224e-02,1.400348120821497469e-02,8.515197588060635647e-02,2.434016354193456813e-02,3.595527915093029575e-02
8.353428072751706290e-02,3.354972346551687856e-02,8.536563027245099022e-02,4.954647083755856635e-02,3.652806421790590757e-02,2.374564577379053090e-02,7.249617168225463981e-02,5.955730091540462762e-02,7.919173195651035835e-02,0.000000000000000000e+00,9.056152159952668423e-02,8.645496956739788519e-02
4.684511210162161515e-02,5.963886736423510554e-02,0.000000000000000000e+00,7.603487252621111969e-02,2.388396748012505330e-02,8.700998084772919305e-02,5.533825131471975696e-03,6.998112574055251334e-02,5.667612567461094430e-02,4.220674487562106787e-03,7.458634868107014669e-03,3.837937039498852398e-02
4.863508043066580577e-02,8.321117469276216594e-02,1.263238765762733466e-02,5.699401317470199207e-02,5.667843821630964840e-02,9.054404192180526278e-02,1.872453384304609975e-02,7.190924002855371422e-02,2.866619341453586697e-02,3.727699306791745770e-02,1.694339746555951348e-02,0.000000000000000000e+00
7.552027345358401644e-02,3.000769839128348063e-02,3.923834287528860792e-02,7.855808471935275816e-02,8.529041532587404439e-02,7.812131254074906883e-02,7.563223242290698783e-03,2.195866022066123979e-03,4.731522589829614822e-02,6.691208082453682648e-02,8.821706559564525263e-02,5.890444368908544226e-02
2.788738947716629460e-02,4.821466325550984727e-02,5.453071920429418407e-02,3.015708961509827937e-02,5.988395398804351177e-02,6.355665045989990214e-02,7.440313336075846107e-02,6.554337891206891975e-02,2.760544291152061333e-02,8.704490211045722015e-02,3.503491397141070968e-02,6.577404515675630906e-03
3.249679782368042336e-02,6.787288940525057490e-02,4.032408404853220218e-02,6.504905944902349135e-02,3.005722996561865923e-02,2.339835183166663266e-02,4.770582698511977721e-02,0.000000000000000000e+00,3.310512148566127633e-02,8.594884270163968831e-02,1.062242106701431071e-02,0.000000000000000000e+00
3.307312975466342869e-03,1.464393035361148676e-02,6.776945551805260703e-02,5.432024373678170925e-02,1.805137343857509194e-02,6.406986729579686179e-02,4.491734085104750335e-02,3.703263211910596403e-02,0.000000000000000000e+00,2.774796971627315617e-02,5.433586384632308440e-03,1.835711533022880634e-02
4.964238203587550274e-02,0.000000000000000000e+00,2.809717297817233839e-02,5.277668260407813311e-02,1.810277997260274080e-02,9.181357960740424429e-02,1.971541670574382746e-03,2.029858472702075756e-02,0.000000000000000000e+00,4.809502550473639115e-02,3.940966272454238598e-03,1.950640377453212101e-02
1.142954553110862685e-02,5.122413476889772083e-02,0.000000000000000000e+00,1.185789825425037592e-03,6.723491832968475634e-02,7.298411016491115205e-03,3.107054207051040615e-02,1.966229810327483132e-02,0.000000000000000000e+00,4.026910266773999630e-02,5.125957894121021402e-02,6.140700716660512509e-02
9.078328142997246775e-02,8.947359513741279247e-02,4.636190224842524216e-02,4.946424624368355675e-04,2.943085907661062862e-03,1.175049175231984364e-02,1.163773031243996343e-02,1.569925495790013351e-02,5.779015168589730217e-02,8.940800581255577140e-02,8.699258195037735605e-03,2.882882545377377721e-04
6.782016015705642775e-02,6.039384746997115971e-02,7.768723848497131879e-02,3.912947745732771321e-02,4.552669066048815882e-02,1.695188881683284618e-02,4.353126247377424318e-02,1.695125086024384248e-02,5.377909981824428864e-02,1.611367457152342031e-02,8.278272547625174088e-03,2.334172751876860755e-02
8.483528737313315859e-02,6.970966376436915635e-02,6.274915102982898951e-02,4.688588488031324164e-02,4.718608443766798832e-02,1.663865916170261666e-02,3.374287764137298001e-02,4.954682595683575219e-02,0.000000000000000000e+00,5.583634224887087244e-02,1.403056480014501332e-02,2.065276377028577026e-02
3.157283143543811177e-02,5.767580324190674235e-02,3.850413607314020267e-03,6.713102575393076199e-02,6.255853441589934172e-02,7.857989231052872614e-02,2.669440138984040451e-04,7.936221772620957737e-02,4.857308806367317822e-02,1.602843946969250213e-02,8.191359060240194223e-02,7.015122553546973561e-02
2.584688027067857941e-02,1.069845259943416789e-02,5.548802570820254854e-02,2.925837270065218161e-03,6.394700453341555662e-05,6.783324218748899848e-02,8.810594080026996899e-02,7.068757946853215790e-02,7.189812510341256346e-02,3.114055105893731405e-03,3.393607887197400488e-03,1.245044142341816557e-03
6.833698676204641442e-02,4.067190039420250092e-02,7.255246509021735790e-02,6.004619949864523076e-02,2.069689663910247862e-02,2.279573597867360843e-02,4.540793081057020036e-02,2.292212206179739323e-02,8.214466548692318792e-02,1.130509281453191700e-04,3.932856815971804559e-02,7.924126699091271287e-04
6.540224783616539793e-04,4.972606129790088647e-02,4.126078042851685779e-02,0.000000000000000000e+00,6.882710825398832832e-02,1.963619108528947416e-02,8.343798887007178311e-02,5.215047278229282407e-02,2.714994397924856348e-02,8.303638608660496301e-02,5.600621821508436349e-02,7.040261182361216841e-02
5.721863283942494466e-02,2.695028925665988312e-02,2.122416828309068790e-02,1.443057021025296975e-02,4.371694081562354714e-03,6.000403911075411628e-02,8.644857253722466883e-02,5.678349249500458558e-03,9.163267471183626778e-02,4.921181268092050809e-02,6.935607657516205428e-03,8.869100551235620244e-02
5.718063610308095346e-02,4.806306280996824193e-02,1.748590937541442958e-02,7.356698641464242024e-03,6.358821148890517194e-02,1.708633991917295203e-02,5.618900902596428437e-02,5.876767006006544669e-02,2.112059617681652686e-03,4.388451251734259290e-02,2.512198686408557372e-03,6.369330711753123930e-02
2.233139489458423749e-02,6.220886523826355680e-02,2.734734953297906015e-02,3.973483197190508243e-02,1.922219554753581278e-02,8.082509068644049000e-02,8.865335757393781602e-02,2.869920582200327641e-02,7.717937167430136136e-02,1.638854939654857054e-02,6.022519243174209724e-02,4.733780012979893134e-03
0.000000000000000000e+00,8.634781358105048099e-02,3.163850649739409493e-02,2.416607669108183920e-02,4.400438319711691415e-02,6.569124767214651328e-02,8.695815970003187290e-02,5.358298458582214097e-02,3.369745284825945153e-02,8.646802880272199190e-03,8.666371204042230825e-02,7.039677199061498969e-02
6.037609662464446525e-02,6.127724720195489722e-02,3.067787883249563710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411416419856638987e-02,8.884633469838522368e-02,8.596635253877636662e-02,4.226355565664424024e-02,2.151057501148671142e-02,7.821000106714715017e-02,7.751571230527051770e-02
1.603462464190584524e-02,5.251370700710893125e-02,0.000000000000000000e+00,3.249995691850678103e-02,2.359445910322058998e-02,7.223529679672925641e-02,9.183824077328242574e-02,5.013196779364309519e-02,4.270272308922127419e-02,3.478563144137543361e-02,1.424895892636815660e-02,2.754342544158359246e-02
8.517385323434710498e-02,3.144383132859270014e-02,2.875972914176810891e-02,1.210942943746924313e-04,4.462364733122483468e-02,4.551306148260876594e-02,1.048439227037481665e-02,6.530857261837597072e-02,4.359866733137602451e-02,7.081145032616045776e-02,2.357662354071126190e-02,8.766804610293997199e-03
3.467631532317426435e-02,2.313725633491321362e-02,7.770560310894240874e-02,7.722738300133141776e-02,2.952398174880019668e-02,1.274814871580003985e-02,3.286887613085699711e-02,6.754748093066076375e-02,8.033195873528516107e-02,4.490177842032542360e-02,7.624816493853947552e-02,9.391542426884880862e-03
3.553918032886674294e-02,6.860878225566185984e-02,3.031288003831130937e-02,4.887690223515547133e-02,8.505343313981053588e-02,7.970664727512076497e-02,6.752315010295686926e-02,9.462980041255971905e-03,4.916414443705924980e-02,4.544381268023939963e-02,2.463042697003985787e-02,2.790611627823336854e-02
6.801342826462289382e-02,3.222805123313402659e-02,5.078956078926764872e-02,3.368186395175373077e-02,6.937504721683558986e-03,5.279866273574525259e-03,7.180675059143029615e-02,4.239405660847747614e-02,9.538471839616978129e-03,7.711564962627914799e-02,6.263977653869357010e-02,3.110100655258899935e-02
5.342936663580540035e-02,1.543554509631596926e-02,3.037974697173562860e-02,7.920072920362115909e-02,2.800122672000239857e-02,7.896914866649119846e-02,6.075914504375989900e-02,4.416830900222526446e-02,4.776410983710014518e-02,8.872094623868602425e-02,2.959738893022120614e-03,6.225820304833465380e-02
