0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885610353473713946e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.111266406546455365e-01,1.713685185591085763e-02
7.617735938603976270e-03,8.904436631025429774e-03,8.301965415002554582e-03,7.405124727776711546e-02
3.211368437242015307e-05,0.000000000000000000e+00,1.465233341140161349e-01,4.911274346076280675e-03
9.307144103679101596e-03,7.328810604166842435e-02,1.202432732153091086e-02,1.900076846428085456e-02
3.712160606770673749e-02,6.074771531275981185e-03,6.870558991433273720e-03,4.206719162799847644e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.185814680312293007e-03,2.700829949055467971e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.105404544024834179e-01,6.610777810055524367e-03
2.066263569484862173e-02,1.945433430893564464e-02,5.258560610004273453e-03,1.742879205500369455e-02
2.354009517933167497e-03,5.477642660135101545e-03,3.450387695182223491e-03,2.977787220253590855e-02
5.986023953820984039e-03,6.026583251355905474e-02,9.349619557604946576e-03,1.476469564889875026e-02
7.222980047167314697e-03,0.000000000000000000e+00,1.990772055348890429e-03,4.157321657145152810e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447416152542644316e-03,5.646574781394782944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576016081840858812e-02
1.573465655899295920e-02,6.389802690160709120e-02,0.000000000000000000e+00,1.158298682495001800e-02
2.887952543043818474e-02,4.583364642777905049e-03,2.679872684482503906e-03,3.564111362945043826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355578701543394632e-02
0.000000000000000000e+00,8.049593892297465803e-03,1.052361472300948481e-01,2.553420693081507806e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.869024967833808201e-04,2.878860626053611482e-02
3.906995887513482757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.231078763750330651e-02
5.458283689958042494e-03,3.040859415616798712e-03,0.000000000000000000e+00,3.412735712983407804e-02
7.839858528512797659e-03,1.039081956941377213e-02,4.210023724615012328e-03,4.754355278388764511e-02
2.080100470651198574e-02,2.640287405683236846e-02,1.625708481805592659e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059677434636788096e-02,9.316000577508132957e-03,7.595362440449023207e-03
4.328869673218913028e-02,1.777110675482158203e-02,1.375370727715447905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.245400561052006194e-02,6.934637579791856404e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844252460954229692e-02
8.719896116265659844e-03,6.236735213713071740e-02,0.000000000000000000e+00,1.123016866082718682e-02
0.000000000000000000e+00,5.479441006156751670e-02,4.701267912203389507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696322836403191259e-02
5.697625197585445833e-03,9.028859926099303337e-03,3.573212545831548886e-03,4.469538303472599811e-02
5.188711871169615977e-03,1.205937914762919951e-03,0.000000000000000000e+00,2.611883656789571947e-02
7.890133983541783302e-03,2.241003471101506508e-02,2.180566786684334964e-03,6.319038453412671903e-03
2.030683691516333919e-02,1.523770565392862375e-02,7.373952658855486252e-03,4.209490675161670797e-04
4.598257326309255133e-04,4.906951229728672391e-03,2.853230984488456905e-03,2.228458014742387694e-02
1.567499217249976014e-03,5.947857840199900076e-03,5.390588793049501913e-03,1.956241392125580153e-02
4.749455840987734830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317998730483906630e-02
1.106145155597091506e-02,1.604687984101916404e-02,0.000000000000000000e+00,7.067726638699756148e-03
7.825330735599971693e-03,8.932601855524489876e-02,2.407126477544845999e-03,0.000000000000000000e+00
1.381060111890251504e-02,1.715933614311035416e-02,1.244830017580150815e-03,1.693828125490387526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.089212742148280106e-03,2.416688105477460963e-02
0.000000000000000000e+00,6.769927863659551404e-02,0.000000000000000000e+00,2.508923880300272490e-03
2.641790880993849511e-02,0.000000000000000000e+00,8.606384557428282261e-03,2.876088288449082930e-02
0.000000000000000000e+00,4.305325456925378214e-02,2.609262049808148704e-03,0.000000000000000000e+00
1.141540762303773840e-02,2.768811031163917122e-02,8.391989852012841228e-03,5.032598079539657952e-03
3.318471834538883752e-02,4.258050807000482267e-03,1.000716315200691001e-02,0.000000000000000000e+00
1.306923857587576933e-02,3.190232707928853870e-03,1.591040351711448322e-02,0.000000000000000000e+00
6.246092538021223023e-03,4.972231506973964765e-02,0.000000000000000000e+00,8.654898519553557573e-03
0.000000000000000000e+00,3.627862294567907320e-02,5.047305422813585553e-03,1.590767865439909499e-03
1.228850524861327745e-02,1.178466448169051065e-02,5.435989149125458955e-03,4.334981225933702315e-04
4.903478843658896393e-03,4.174990578460695094e-03,0.000000000000000000e+00,8.931903132423976016e-03
0.000000000000000000e+00,9.400323080367978257e-03,1.060324493976153720e-02,5.254437808814198599e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.138334038212778232e-02,8.211730582401538872e-03
