1.358179287276892189e-01,4.737181821319881581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391524371142060068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618519096397237622e-01,0.000000000000000000e+00,1.676163210743761636e-02,3.744350161847501829e-02,1.373812181932243526e-01,1.173068620056752151e-02,1.173107618140893926e-01,0.000000000000000000e+00,2.762097750983325689e-03,5.718049211614025136e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.736081961262288031e-02,2.383406202282204248e-03,2.340387075700247899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242837083064344289e-02,7.292470301775318825e-03,2.171600814642321922e-02,1.870239434509560761e-01,4.288105164606377528e-03,2.714235988517487222e-02,0.000000000000000000e+00,7.500448558647293193e-03,0.000000000000000000e+00,1.462389541371140744e-01,1.750967654392121542e-02,0.000000000000000000e+00,1.026019527051571199e-02,3.862257367651289464e-02,0.000000000000000000e+00,3.632460224747710575e-02,0.000000000000000000e+00,3.548762044781185454e-02,4.336965880157954423e-02,8.145806439489629291e-02
1.911755268363571000e-02,7.872195387782519871e-02,1.559146795375914623e-03,1.547189123245423792e-01,4.155436187383966531e-07,8.388605114398324514e-03,8.770998913912282646e-02,0.000000000000000000e+00,4.079565443489838661e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.842565474015059324e-02,0.000000000000000000e+00,3.552327646552506935e-02,5.738687233611147048e-02,1.716208995992293471e-02,0.000000000000000000e+00,1.874808368789130514e-02,1.064270707839308633e-01,3.169486143512194321e-02,1.125634334673516861e-02,0.000000000000000000e+00,1.290487727428286761e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.818973137935804757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178403825507598562e-02,0.000000000000000000e+00,4.885726127143445036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554142323149409477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552522956617565300e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088614645809795334e-01,1.133888169604006652e-01,0.000000000000000000e+00,1.807137068844983652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585695429651696020e-02,0.000000000000000000e+00,7.370626464653617926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861510875000873866e-01,0.000000000000000000e+00,1.700520708041587670e-02,1.530565283606274800e-02,0.000000000000000000e+00,1.693582507209086263e-03,9.797603316425262943e-02,7.014880937513080436e-03,1.304918172713109836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927398078238080005e-05
5.829326710154714673e-04,0.000000000000000000e+00,3.583148516181735438e-02,0.000000000000000000e+00,1.832810519627609824e-01,5.586350969105153457e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.306537577271439848e-03,1.105978850761217130e-01,9.092227299550696695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130199471353475760e-02,1.277887940352508437e-04,2.351242512442525828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995742663442758870e-04,7.386410346042936170e-02,0.000000000000000000e+00
8.463835882692295406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161876631145091765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352320115429889013e-04,2.229989459712276856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162226688370672736e-03,1.170793180025909430e-01,0.000000000000000000e+00,1.134854439251480052e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.901448447529456333e-03,4.747581030230908078e-02,6.997790193456393851e-05,2.671696764666877766e-04,1.285199466104919863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579448377205435294e-02,0.000000000000000000e+00,4.366487818263242032e-02,0.000000000000000000e+00,5.274167448289941371e-03,1.022003167674767447e-02,5.608802335830014377e-03,0.000000000000000000e+00,3.371221867800639708e-03,0.000000000000000000e+00,1.919380504510544705e-01,8.965721808617997668e-02,9.233836724059235612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119116944496424591e-03,2.538128744012436711e-01,6.724749232601036494e-05,1.737154093494981955e-01,0.000000000000000000e+00,6.098331719725167939e-04,5.525443763006079867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971107169501972116e-03,0.000000000000000000e+00,9.880583508876984028e-03,4.101778461872766096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395863276318947549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115405185409260078e-02,0.000000000000000000e+00,5.494431064880461388e-03,1.034831497184085514e-02,6.578963624401676369e-03,1.415378946530045437e-02,0.000000000000000000e+00,1.323237062604178671e-01,4.136471688563766319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141969102375309068e-02,0.000000000000000000e+00,4.827117497534135979e-03,9.129317382520130142e-02,0.000000000000000000e+00,8.372640139920543845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452726128698450046e-03,0.000000000000000000e+00
1.036223573867484371e-01,7.449566941412816279e-02,0.000000000000000000e+00,1.154773506552614348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244803826547864235e-02,0.000000000000000000e+00,7.541800803504876416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746994551280508290e-01,3.174248198710986641e-03,1.332681364446127240e-02,1.660319343588980215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700985382102502386e-02,1.819498069780307197e-05,1.129654122206852490e-01,0.000000000000000000e+00,1.312762651252784209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653841642766378309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540359907517136584e-02,0.000000000000000000e+00,1.128721356306539893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822600897784067399e-03,0.000000000000000000e+00,1.035832591240646488e-03,4.886250723360049779e-03,0.000000000000000000e+00,6.257612707842033321e-03,3.710902242307360238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994094267401233342e-03,3.275678460935144403e-03,2.536538887393944772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667855320734212526e-02,3.933624882395382605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754492769492397755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438209653160102169e-03,1.461234760376291285e-03,1.078721960901871113e-02,1.072663002724988796e-01,0.000000000000000000e+00,3.932352318263225566e-02,3.153560552670963812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158396759152827095e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.148988496915060969e-02,0.000000000000000000e+00,1.247564463925386873e-03,1.755422684170923012e-03,4.153524108898922775e-04,1.322737240399218285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093206911988678711e-04,8.437524711556028357e-04,1.042618360517916449e-03,1.321247251528159250e-01,3.402309051207416625e-04,0.000000000000000000e+00,9.061109491319959081e-05,0.000000000000000000e+00,1.630246399513960234e-04,0.000000000000000000e+00,8.574226402732658750e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.494594249052613927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535280734755643584e-02,0.000000000000000000e+00,1.018804902225879661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437713278675934486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956439291933220161e-03,0.000000000000000000e+00
1.629393311428786045e-02,2.680838179617678427e-03,0.000000000000000000e+00,2.694272139245653536e-02,0.000000000000000000e+00,6.286760119513983523e-03,0.000000000000000000e+00,3.323828977317472202e-03,1.945802356314740465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884770740170344294e-01,1.997602775566271679e-02,0.000000000000000000e+00,7.232054655863105058e-03,2.460095604916468295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407337085848046093e-02,4.928019599202280070e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447052151003754179e-02,0.000000000000000000e+00,3.307762628413338409e-03,9.715167803384338469e-03,3.236973194808707120e-03,1.377449557848357993e-02,0.000000000000000000e+00,1.328434480041043031e-01,3.822681442974009552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920122216905456217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665158442122474436e-02,0.000000000000000000e+00,6.745858848117800011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121545131317239138e-03,0.000000000000000000e+00
2.205703299505843134e-03,0.000000000000000000e+00,2.910872872788710882e-04,5.590087589321394079e-04,4.140139216252578490e-03,0.000000000000000000e+00,2.158796152914902681e-03,1.086075128583633472e-03,1.027669601748007044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177177807738375856e-04,0.000000000000000000e+00,1.796378630810374633e-01,1.288582158741175075e-03,2.218401423181858532e-03,1.315097670544720584e-02,1.136702281532062319e-05,3.782025898316409597e-03,4.285374807682902978e-03,4.710216462956941241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663710351555412748e-02,0.000000000000000000e+00,1.302762563072750596e-02,1.065000419869199799e-01,7.692120260777568150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221019541758715521e-02,1.240748931766369814e-02,0.000000000000000000e+00,3.100568347646493459e-04,3.804538719853025382e-03,0.000000000000000000e+00,2.138574907389136429e-02,0.000000000000000000e+00,3.948784950530293686e-02,6.451818075727297486e-02,4.168357184302338980e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.190583762612327345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085974891319221522e-03,1.954411428589423669e-02,0.000000000000000000e+00,2.143748996571149396e-02,0.000000000000000000e+00,5.069355018295674219e-03,0.000000000000000000e+00,2.616337176313302763e-03,2.243870512798458103e-02,7.611043883558405755e-03,9.249665063755652247e-04,0.000000000000000000e+00,1.087433369076146877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541907307801340485e-03,0.000000000000000000e+00
3.592422798751361015e-05,0.000000000000000000e+00,1.583181851690377423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721128455101758733e-03,0.000000000000000000e+00,2.918322399075926922e-03,5.009368033377354203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658131947584629657e-03,7.776973410762874845e-04,1.057872255062751315e-01,1.480400676009394501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230918595725561612e-04,0.000000000000000000e+00,1.143608066531109132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.435627475854667386e-03,0.000000000000000000e+00,4.269349496114469358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689600477287742117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365964392715833531e-01,0.000000000000000000e+00,1.628252575559534015e-03,5.528061671882263280e-03,0.000000000000000000e+00,3.959911094717960892e-03,0.000000000000000000e+00,4.960030808749105180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128423873385910395e-02,1.056868902653694499e-03,0.000000000000000000e+00,3.303301788944069169e-03,1.016964149868256756e-02,0.000000000000000000e+00,3.388590617282515732e-02,0.000000000000000000e+00,2.112088444084024921e-02,0.000000000000000000e+00,1.124252838819091507e-03,2.443721538970486124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776957020797319806e-02,7.316059518942200600e-03,8.635471139912441474e-02,9.714859994388495108e-04,6.917513965570583475e-04,0.000000000000000000e+00,9.162996888951363550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174355973523963759e-02,2.795500166150392731e-03,1.417580507873662972e-02,5.715627846945968253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520924111623367464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218013754208773031e-02,3.104375090920627120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556096104583764043e-03,3.073012320063037671e-03,6.084149088072836851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217341329855460216e-02,0.000000000000000000e+00,8.933804670070134846e-03,9.696697748548049889e-02,6.370142730895042918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581160829967144799e-02,1.556335340130695667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898749274320059688e-03,0.000000000000000000e+00,1.080871294168821682e-02,0.000000000000000000e+00,1.846905577483494432e-02,6.201633331939056248e-02,2.807858737764021978e-02
1.866333767579076222e-03,1.377631858413578105e-03,2.075482294568167449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540612878870195990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753531790174594493e-04,0.000000000000000000e+00,7.453886631192182134e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.943279703346925028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477437845960823698e-02,0.000000000000000000e+00,9.668710310750739875e-03,3.985984622907427603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.536530496473929932e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797616636030556617e-04,1.403443221793230777e-01,0.000000000000000000e+00,1.669044195965096178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987024984779688017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307333072482592168e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.259824947547605295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008614406571913757e-02,0.000000000000000000e+00,2.616619797743239672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246134330526740525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375360336984879642e-03,0.000000000000000000e+00
8.161715875146153404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882996096946523479e-03,4.576977479754795221e-03,0.000000000000000000e+00,5.777501371804004415e-02,2.687872571618690320e-03,3.068087605337128584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514136755768060696e-03,2.290080504092914179e-02,1.112066041233392491e-02,1.113685283251711865e-02,0.000000000000000000e+00,4.130976208321003595e-02,4.322886191214699849e-04,1.448719197277038850e-02,0.000000000000000000e+00,5.839884744037739800e-02,0.000000000000000000e+00,6.204557052232988201e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.668151574629222811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904902082455155882e-02,0.000000000000000000e+00,1.872430300471690859e-02,0.000000000000000000e+00,4.262134849337776213e-03,0.000000000000000000e+00,1.394018761559027986e-03,2.417911009809056364e-02,9.632236212411359301e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.840396961582302149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034914068443903424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288133888476994976e-02,2.118391868862882100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563275385486765981e-04,0.000000000000000000e+00,1.060014974388065467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541644615378285718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368588205852995898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895668748139356721e-02,0.000000000000000000e+00
2.305198846202740140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173931001063007323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420444778022086685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422100335536166937e-02,0.000000000000000000e+00,1.303152819809656401e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374842303933272464e-03,0.000000000000000000e+00,1.759256355422926608e-03,5.180956446035867718e-02,0.000000000000000000e+00,1.662041299011510903e-02,5.326906650997835675e-04,0.000000000000000000e+00,7.159951918391285449e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.013610562758177219e-06,2.248992183321165490e-04,0.000000000000000000e+00,1.127032109050420290e-02,0.000000000000000000e+00,2.177906924896556113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353465796088172040e-03,3.783020117741033028e-02,5.274773522919706630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074441240606884285e-01,0.000000000000000000e+00,1.434809124691478581e-02,5.392861576757787025e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575511531054307288e-03,0.000000000000000000e+00,1.140396463025508851e-02,0.000000000000000000e+00,1.112332231712447744e-02,0.000000000000000000e+00,1.574775329479306471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137423507901204448e-04,3.457526281178260885e-02,0.000000000000000000e+00,4.899484422070996383e-04,1.708221460610744383e-02,0.000000000000000000e+00,7.647977134107672263e-03,1.120328066664671258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556572655645226573e-03,1.136121267438443272e-03,0.000000000000000000e+00,3.740221109684824241e-02,6.399518096681057130e-04,1.728801247952491127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775957846576215717e-03,0.000000000000000000e+00,2.072503235613157649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316154825504871895e-01,4.531360862929373345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984455037596125852e-03,0.000000000000000000e+00,2.532834258588716279e-03,3.683967714923777614e-02,0.000000000000000000e+00,5.433220938832088176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525173147782775122e-03,0.000000000000000000e+00
1.438289790716733990e-02,1.120768516733272775e-02,4.833406607095298672e-03,9.165888647602662975e-02,0.000000000000000000e+00,6.044302149374357000e-05,2.469634057729392859e-02,1.429804160086442435e-04,1.522660615557513714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502734391742755082e-03,5.662107968112058826e-02,4.598155193711305280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674622946608578808e-03,0.000000000000000000e+00,1.074835034045354062e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277111852138389864e-03,1.920438080757048190e-03,3.850703033728526507e-03,1.050239601363210824e-02,0.000000000000000000e+00,4.934968067893171634e-04,8.173846003816726685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401153776565271625e-02,4.870625147223758312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.313221599071662894e-03,2.157706860702982097e-03,2.514651443032797640e-02,0.000000000000000000e+00,1.150281950000790407e-02,3.540730277903964343e-03,6.381030053077264841e-02,5.586444856395800934e-03,4.274082188877478122e-02
7.322566141424285665e-04,3.501804401103115333e-02,0.000000000000000000e+00,4.709162878645743733e-02,0.000000000000000000e+00,1.886797185411098320e-03,2.926595249223840761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345144580998037555e-02,0.000000000000000000e+00,6.739691396121243357e-03,0.000000000000000000e+00,5.880714528092381016e-03,0.000000000000000000e+00,6.845782923147165390e-03,4.388643482920633748e-02,2.352993118555288601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.137254109610234099e-04,0.000000000000000000e+00,2.910671062298151972e-03,0.000000000000000000e+00,3.155118066525822228e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.249842602830038690e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659513222917453679e-02,0.000000000000000000e+00,5.187022747276923834e-03,8.790247287141182957e-04,0.000000000000000000e+00,4.637787880509445723e-03,5.073685004299224475e-04,3.733705401592956469e-02,0.000000000000000000e+00,0.000000000000000000e+00
