0.000000000000000000e+00,0.000000000000000000e+00,6.289580899633245847e-03,0.000000000000000000e+00,3.937085641620558657e-02,8.021352938874143357e-02,2.506603312253302684e-02,5.006444528610913547e-02,9.973906997496917448e-02,1.789963924253872365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707672114460805662e-02,0.000000000000000000e+00,8.554343266751964978e-03,0.000000000000000000e+00,1.609289384536771450e-01,0.000000000000000000e+00,1.731635291542635846e-01,2.369410792472101679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638883114778976191e-02,0.000000000000000000e+00,7.372526930019114577e-03
1.752526582527975593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329483751219436849e-01,4.609156066197823975e-02,0.000000000000000000e+00,4.337503252048944798e-04,7.547515143016511260e-03,1.440464524120004582e-03,9.097525808024220853e-03,0.000000000000000000e+00,1.386268977933420021e-01,3.609031130167471985e-02,6.398356319048507934e-02,8.679107137540750805e-02,8.305993718981102836e-02,6.320530362409027686e-03,7.223088865133520109e-02,2.121772278974952755e-02,1.205696224068929061e-02,4.547273227472463722e-03,0.000000000000000000e+00,4.222491579317325973e-03
6.473921731236137456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722748953851004395e-04,0.000000000000000000e+00,9.874113324972291772e-02,5.734720314786716927e-02,1.631776943219519771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636699140185512713e-01,0.000000000000000000e+00,1.177973460015484947e-01,3.026084579924558787e-02,2.042187401577867656e-02,2.257862043104754204e-02,2.285030573402967429e-03,0.000000000000000000e+00,1.983318644248085669e-02,1.123357780590262256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177215841237153754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450045305185774392e-04,3.957654294893763174e-04,1.595568516907071733e-03,0.000000000000000000e+00,7.438459166864056123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587882462970251228e-03,4.810026423596559103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274239038452273931e-01,0.000000000000000000e+00,1.409504700666738830e-01,0.000000000000000000e+00
1.096471320915684694e-01,0.000000000000000000e+00,8.597202413814208563e-03,0.000000000000000000e+00,9.849647569710542894e-02,4.919977515831557013e-02,6.205294874461682840e-03,7.112179381240388287e-02,2.050648448596856244e-01,3.277708184671103441e-04,1.038347035340263930e-03,1.184525002797728738e-01,3.391132730756801685e-03,3.561339632879041012e-02,7.588912348686937571e-03,0.000000000000000000e+00,5.430411827797958224e-03,1.873267621867166560e-03,5.646559822521651090e-02,1.634221500278774594e-02,2.731981550519166357e-01,0.000000000000000000e+00,3.931025751470272611e-02,0.000000000000000000e+00,1.485301432615699913e-01
0.000000000000000000e+00,1.164760697718262572e-01,2.071231594627665623e-02,4.167773535058724721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490577702304620750e-03,0.000000000000000000e+00,1.961312177324253669e-01,0.000000000000000000e+00,9.293875530965868548e-03,2.578804029341882909e-02,0.000000000000000000e+00,3.379248152274925282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583539368326416841e-02,5.017959907141910855e-03
7.922394558226970862e-02,0.000000000000000000e+00,1.947083319734409790e-01,6.561592359912371553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729600722143003200e-01,7.793516559852596906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463047223042423441e-03,0.000000000000000000e+00,8.697981758980972977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328807991221134133e-02,0.000000000000000000e+00,5.266482889949081724e-03
1.591464376474834280e-03,2.964695975007994311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442011853288556574e-03,3.565783045756849845e-02,1.047904954982433051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509591637750089123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857974064762419490e-03,6.920472583934121624e-02,1.039923908292503529e-01,0.000000000000000000e+00,1.794627771553223006e-01,7.359974592665978477e-02,1.403101193283231348e-03,0.000000000000000000e+00,1.163185741409840206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294726567676985809e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.168446175562045067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169155794730309459e-06,2.673724388732207635e-01,0.000000000000000000e+00,1.322029675109365069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591332307590238054e-02,0.000000000000000000e+00,5.343870109180395758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041957503745443853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085988814411991937e-02,5.450165696807713483e-02,9.674528323424991250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259119446037041713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713991930338128487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709581145591550763e-02,7.149732392628017907e-02,0.000000000000000000e+00,7.130744454140154620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745087006721941433e-02,0.000000000000000000e+00
8.968676076596512892e-02,5.092109392341359099e-03,5.248331442335830467e-03,3.363822481211733474e-03,8.572476880305049396e-02,1.587106420164670698e-02,0.000000000000000000e+00,2.761337803912220640e-02,2.195717590959172516e-01,5.610550740674681049e-03,3.273472444641057732e-04,5.875018940398916978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597512000462514964e-04,1.842579566818806740e-03,0.000000000000000000e+00,3.263089181649253198e-03,6.824367238530749946e-02,9.113785846955669775e-03,2.075424109517104987e-01,0.000000000000000000e+00,6.494553195785932043e-02,0.000000000000000000e+00,1.576113734349488815e-01
0.000000000000000000e+00,1.215444571371219334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923593954503840076e-03,5.489238044444080117e-02,1.371470014245106085e-04,1.111024056441295600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.782347487020226412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006533393365553641e-02,0.000000000000000000e+00,2.169349352822393367e-03,0.000000000000000000e+00
4.077587231299184371e-03,0.000000000000000000e+00,3.527401320063656455e-03,1.330007868146325899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630177991002264681e-02,0.000000000000000000e+00,4.234762453396399839e-03,1.154728588581171479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228067911846836863e-02,1.282963366076599332e-01,3.828159891614420999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.091527958785336982e-03,0.000000000000000000e+00,9.739993278723650671e-03,6.023353092963546970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203488985243291419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966894617130426209e-02,0.000000000000000000e+00,8.585454946871844129e-03,2.797040862802501957e-03,1.078661453407218310e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.219302330856873548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716262812409068916e-02,0.000000000000000000e+00,1.364890993897219240e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.176924858611368661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128545191487993843e-03,5.011920506331410397e-04,1.386547292530434248e-03,1.934288177316284205e-03,0.000000000000000000e+00,2.156788805577276522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051331487471805354e-01,0.000000000000000000e+00,5.508020049181341915e-03,0.000000000000000000e+00
1.343321733051135447e-01,0.000000000000000000e+00,1.408663656996974461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485497713524566374e-03,0.000000000000000000e+00,2.235976523484542733e-01,2.459802226336545855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742184749483074823e-04,1.665798413220900484e-02,1.221182707499564486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056356001115869137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601548281792888384e-02,5.616685814419091621e-02,9.254190280156571191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678021837649135969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657489073741547594e-03,5.445538140139353361e-02,0.000000000000000000e+00,7.727609972941429373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455834641193380255e-03,0.000000000000000000e+00
8.184373172930113627e-02,0.000000000000000000e+00,2.716322412609493975e-02,3.279023211643279125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550415016957446546e-01,2.064515295773056494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515350611404257808e-02,7.144870564600609535e-03,2.279559601820189269e-02,7.791377676296838432e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534547955357782156e-02,2.728576282193893605e-03,7.598654157562723978e-03
1.726926185588838203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267281869223495616e-02,5.895288686967942865e-02,1.563013696188089957e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.672685915565156407e-03,3.603351126364473869e-03,0.000000000000000000e+00,8.215460042652104888e-02,7.401477193817108252e-03,3.714995374566529979e-02,8.903108059413088193e-02,6.849254506897618777e-02,0.000000000000000000e+00,1.567498419858596309e-03,1.850196646662774025e-03,5.872763446102318742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550996165800090056e-03,2.617918221013238594e-02,2.629630375027144310e-03,8.825132481298401943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255574894536931885e-02,7.857569194514472249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414738150805587048e-02,0.000000000000000000e+00,4.571563849708137027e-03,2.445011122707929294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644129308480953552e-02,2.852495039473382059e-03,2.122709502802928513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603059116647356048e-03,0.000000000000000000e+00,1.189433912462940085e-02,0.000000000000000000e+00,2.420805581492574301e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.024070476175026806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815818078066197244e-02,0.000000000000000000e+00,1.171612182344585612e-01,0.000000000000000000e+00
5.705537808243232867e-02,0.000000000000000000e+00,2.442272996959406542e-02,4.287619320107071384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389911293074063137e-01,4.446553764567872345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172244203157052876e-02,5.365936615738407280e-03,1.839562391198755129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896905033381479838e-03,1.804977877030115776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327329011809559825e-03,8.813243308532501749e-03,0.000000000000000000e+00,1.203367729390230657e-02,0.000000000000000000e+00,1.200142439749452006e-02,5.072440755956619162e-06,6.388049707814091220e-04,1.087988287831733293e-03,0.000000000000000000e+00,1.193649998712896648e-01,2.529924702098891587e-02,2.210595539249604613e-02,0.000000000000000000e+00,1.658284063211028919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876213654850177850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496818471571148751e-02,6.224883899289438772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713700124593709361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137649588753848008e-03,0.000000000000000000e+00,8.452039776042606645e-03,0.000000000000000000e+00,3.022526376800798928e-02,3.772683055104890382e-02,3.491891006808895467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970800840255744674e-02,0.000000000000000000e+00
9.794365374049041062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002444354907422203e-04,0.000000000000000000e+00,2.521495375573854641e-02,4.325047520568943427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994406634961547121e-04,6.212551796698095484e-04,7.436553313425979875e-03,0.000000000000000000e+00,7.985219651278512021e-02,0.000000000000000000e+00,3.001257900621282990e-02,6.909871679559802249e-02,6.797533128894470145e-02,0.000000000000000000e+00,8.328355952041166564e-04,0.000000000000000000e+00,2.417507425628803632e-03,6.503259557302424427e-04,1.666021902079058105e-04,0.000000000000000000e+00
7.901340135180663291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823986464365563781e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.113744541813402170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790925114130259344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066529469388053141e-04,7.401656007856079016e-03,2.931748333536786811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981518130007022260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659108477122835684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470275916482015766e-03,0.000000000000000000e+00,3.114306599190093221e-03,2.538532436081268346e-03,0.000000000000000000e+00,1.644352410438252102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067954245739978270e-02,0.000000000000000000e+00,4.034750086935008813e-03,0.000000000000000000e+00
7.702041640387490831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882600589327940988e-03,5.553062881423580233e-02,0.000000000000000000e+00,3.431150001131620404e-03,0.000000000000000000e+00,8.009849459688750048e-03,1.302466943427089876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019464127296219658e-02,1.929868775815906864e-02,3.236913748757878906e-02,6.678341414384479820e-03,9.600460833741074340e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.154415964418903802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582547476155740845e-02,4.471787760572905508e-03,7.140333791445542533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075866957666758106e-02,7.805022302467178909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842296344452427875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270719587208307383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951187561648910773e-02,1.447496888755795677e-03,1.173646625867707377e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787502808585316461e-01,1.806287860822253233e-02,2.097772822076600027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701339673327856662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091965603062084136e-03,0.000000000000000000e+00,5.746245013743222357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441807580188764051e-02,0.000000000000000000e+00,3.012958239772029964e-02,0.000000000000000000e+00
1.347233835709559999e-02,0.000000000000000000e+00,1.567465961536237129e-01,6.119040984879713790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105159140837807086e-02,1.031184261307350200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625964980490262557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749097942696931973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375058202410485040e-03,4.854140221011162687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427832372246414849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594521699460524355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094022931835808066e-01,1.519715681375560096e-02,1.953316691747850747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399955283750490279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754003163269686194e-01,0.000000000000000000e+00,6.915661117925013535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108007800864473161e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.865651897077180056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346801977342786680e-03,6.238357670666094638e-03,1.769821115693003986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988145621296207380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145039121456365057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851068947412281444e-03,5.029110387591272796e-02,0.000000000000000000e+00,3.941718767226109338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895454124368214137e-03,0.000000000000000000e+00,7.027935815722824268e-03,5.304084301525844583e-04
0.000000000000000000e+00,2.919586222213834542e-02,4.831551470439720414e-02,8.570606439468507476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014695109029579143e-02,5.290548904443969323e-03,0.000000000000000000e+00,7.582042176525381760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890640652494305032e-03,0.000000000000000000e+00
