0.000000000000000000e+00,0.000000000000000000e+00,4.706548595365025144e-03,0.000000000000000000e+00,4.058719168611880229e-02,8.048473017456569956e-02,3.141773118219134270e-02,4.788706027010727201e-02,1.008250249417213806e-01,2.166366142108927181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406993477753077398e-02,1.785035408723266578e-04,7.589599685372735820e-03,6.544499039181271788e-04,1.621124063695647544e-01,0.000000000000000000e+00,1.737222441446874266e-01,2.384115717176765736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.713647806828026976e-02,0.000000000000000000e+00,1.031910248110495858e-04
9.411866201934694295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482488531746852800e-01,4.882719074651417634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165200810246651460e-02,2.688691221181164093e-03,1.617821535079834146e-03,2.943284727411687313e-03,1.430498986462059863e-01,4.992891527593250334e-02,5.890322921585999100e-02,9.319017971202192552e-02,9.009211510395066791e-02,9.730874188120960250e-03,7.667991884556878135e-02,1.550234215636306367e-02,9.547050258629598274e-03,0.000000000000000000e+00,1.253133916969417739e-03,0.000000000000000000e+00
7.378903194658634201e-02,4.930416958811980298e-03,1.409516786904680557e-04,7.880765090689570082e-03,0.000000000000000000e+00,7.720498194501043687e-02,4.027752263715438791e-02,1.580472438361181231e-01,0.000000000000000000e+00,9.148462101811947328e-03,1.367869569893535430e-03,1.387831702720589144e-01,8.419296297731155426e-03,9.112174460121012787e-02,2.601635466916212697e-02,2.053055993240682220e-02,1.360333241700701669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033759397739622922e-03,9.431046083139511815e-02,2.769686707480255305e-03,6.883070929523966291e-03,1.122102762516735686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772938726267486297e-06,1.012862923691717386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249903677266125314e-03,6.452364981058375526e-03,1.296524060926476933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156854146587796284e-01,0.000000000000000000e+00,1.171767659553774460e-01,0.000000000000000000e+00
1.025309006051857708e-01,0.000000000000000000e+00,1.699220256366464283e-03,0.000000000000000000e+00,9.766202138678227451e-02,4.409390827627338028e-02,0.000000000000000000e+00,6.654659584477293222e-02,2.107443215379228019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231655674185607729e-01,0.000000000000000000e+00,2.977490775832340383e-02,7.558511753150508501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801391724992189386e-02,1.008877337596227053e-02,2.737966817723781476e-01,0.000000000000000000e+00,3.658183535160983157e-02,0.000000000000000000e+00,1.486159926439534762e-01
0.000000000000000000e+00,1.187306493762661924e-01,2.541057628767627585e-02,4.019580709520972212e-02,1.154402570446847864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596996895946280994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969541677104211519e-01,0.000000000000000000e+00,6.643289265187211738e-03,1.372816983945870234e-02,5.580211278802105603e-04,3.439344754543007671e-02,4.980127669388783977e-03,3.849861378635127587e-03,1.065320067306443864e-03,1.501635076977107493e-03,0.000000000000000000e+00,9.789059111292346127e-02,0.000000000000000000e+00
6.080010765392360877e-02,0.000000000000000000e+00,1.864845463809466364e-01,5.399905817589640417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646519674706547198e-01,3.073179905651739902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758017937898184245e-03,0.000000000000000000e+00,8.786720794936368761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081432517356216122e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694682273699589816e-03,9.389301371016219771e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.626173231629366688e-03,4.020827475477881108e-02,1.108009460063585500e-01,0.000000000000000000e+00,1.347615569067407487e-03,8.739915243120064889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.929430431230585385e-03,7.180939397587107753e-02,1.094049130313458074e-01,1.149915704217424010e-03,1.995415763959679234e-01,7.747289850567815050e-02,1.230393223408234211e-02,1.401543482079699136e-02,1.460925589628045938e-02,4.106652400114331990e-03,0.000000000000000000e+00,1.663614670283285538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010852500606818170e-03,2.820701189024885647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436796372657066221e-04,0.000000000000000000e+00,5.201148997985419881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313217319266221737e-04,0.000000000000000000e+00,1.191025402675386646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455603267501804382e-02,6.997979268014878351e-02,1.164395444427890058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384236331298492259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864478807244590905e-03,0.000000000000000000e+00,2.736441741747111262e-03,0.000000000000000000e+00,2.486335815111075445e-02,7.363141880614068602e-02,0.000000000000000000e+00,7.456341756457234016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122632766641407639e-02,0.000000000000000000e+00
8.179942468727237348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421722814106991084e-02,1.991798156248143770e-02,1.193005353630220613e-03,2.654637706332470606e-02,2.192122254642481227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849150554008419378e-02,0.000000000000000000e+00,5.840011875583197079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770075434480235024e-04,6.730676088072630459e-02,5.887101453419700710e-03,2.118838733995195012e-01,0.000000000000000000e+00,5.841237631364200322e-02,0.000000000000000000e+00,1.556830450990459302e-01
0.000000000000000000e+00,1.939858211326035481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086250120100319939e-03,5.337918069991057224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989063211790129404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925372851052290720e-04,0.000000000000000000e+00,3.549474908791448030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770342835277494597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568303672666539583e-02,1.695114389989044916e-03,0.000000000000000000e+00,4.726206693893623273e-03,4.903658749218341043e-05,6.596450535080986043e-04,0.000000000000000000e+00,4.338883284123185718e-02,1.211028482285190638e-01,0.000000000000000000e+00,3.369056276677292344e-04,0.000000000000000000e+00,1.752651322738119468e-03,0.000000000000000000e+00,7.173006077254099819e-03,4.509289356531335363e-03,1.558030963379917685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356266801451439831e-02,0.000000000000000000e+00,1.750598234157419927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415619875168930411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220836527666045113e-02,0.000000000000000000e+00,1.184567759783403534e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.532592428373616394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751394277265595767e-02,5.118243243229822319e-04,0.000000000000000000e+00,1.066308775940901318e-04,1.159958252956254680e-03,1.800933201477816423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019353169615322489e-04,1.023458120548907113e-01,0.000000000000000000e+00,8.008077755566958555e-03,0.000000000000000000e+00
1.516524675728071758e-01,0.000000000000000000e+00,1.843732300172591307e-02,0.000000000000000000e+00,3.181035717364782186e-03,3.223037187332537714e-03,0.000000000000000000e+00,1.633624022480039198e-02,0.000000000000000000e+00,2.465539122593673471e-01,1.244178145077111212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643679637174995541e-04,0.000000000000000000e+00,1.365013006089144110e-02,1.735017144742789438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690457334998935079e-02,0.000000000000000000e+00,2.843151960211457146e-03
0.000000000000000000e+00,3.876227144427659560e-02,7.110682089037904940e-02,1.090882531383412513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380488509857599910e-03,0.000000000000000000e+00,1.625276859878479552e-03,0.000000000000000000e+00,1.055019294050124276e-02,5.756469053507681788e-02,0.000000000000000000e+00,8.211519295996738688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149954861247153362e-02,0.000000000000000000e+00
7.787476995266102986e-02,0.000000000000000000e+00,2.884880330000268514e-02,4.184233963972576985e-03,0.000000000000000000e+00,2.894717090710155201e-04,0.000000000000000000e+00,7.087486744116530809e-04,0.000000000000000000e+00,1.590458394320675983e-01,2.879183448287655697e-03,0.000000000000000000e+00,1.583820036311386069e-06,0.000000000000000000e+00,1.287441215017769321e-02,9.620047731428934407e-03,2.122764931403716207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492696613681983003e-02,5.104831942392610124e-05,0.000000000000000000e+00
1.421686722560072495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632813219453991799e-02,6.529586891263122750e-02,2.418810928070099311e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.766846899194642266e-03,5.253066148493410956e-03,0.000000000000000000e+00,8.706838567949196084e-02,6.067455171604197242e-03,3.163495368377915867e-02,9.424946851633653200e-02,7.050188899871183412e-02,0.000000000000000000e+00,7.073665308923058823e-03,0.000000000000000000e+00,4.768476973905980826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253091799079306665e-02,0.000000000000000000e+00,8.803477899921828553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409373190258589592e-02,4.965586810283275070e-04,7.080999999887617295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443004003877755244e-03,9.738699054029671546e-04,1.868484699694415024e-02,0.000000000000000000e+00,6.641349791533164050e-03,1.562243681328768195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881847187603900351e-02,0.000000000000000000e+00,1.844474260430886345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844729353635538067e-04,0.000000000000000000e+00,4.138216474338245014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911036589976195244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637021326580931874e-04,0.000000000000000000e+00,3.213090728607671115e-02,0.000000000000000000e+00,9.641296439457837375e-02,0.000000000000000000e+00
4.616359926610117542e-02,0.000000000000000000e+00,2.628432386284131408e-02,4.565064162476149476e-03,0.000000000000000000e+00,1.087674796206535607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387355719950081612e-01,1.706902042848443485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001458381846247539e-02,5.411516091595492371e-03,1.980523369839875744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154548663416897665e-02,1.605759076622746001e-02,0.000000000000000000e+00,1.252884591518340154e-02,5.407327476093632367e-03,2.197977970946165399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646576825860583418e-03,0.000000000000000000e+00,1.358325251774144260e-01,2.267073791585028780e-02,2.922565111457015030e-02,0.000000000000000000e+00,2.795308661266852207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346826218829691987e-03,2.406244464830131942e-03,0.000000000000000000e+00,2.045837950086114765e-04
0.000000000000000000e+00,2.197031276621711285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567450765158412133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770313296812810295e-04,9.639456775014055775e-03,0.000000000000000000e+00,2.361142795000863506e-02,4.884264832509315618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024503538593924668e-03,6.638492908695512243e-03,0.000000000000000000e+00,5.831182958383446940e-02,0.000000000000000000e+00
8.120392533174845134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143103014047007870e-02,5.083177807405813570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201011912628084091e-03,3.971581963072004159e-03,8.223677586292508015e-03,0.000000000000000000e+00,8.753944997631386837e-02,0.000000000000000000e+00,2.612989565458506691e-02,7.282631812887709055e-02,7.135611765543854734e-02,0.000000000000000000e+00,6.050073372371952279e-03,0.000000000000000000e+00,5.855486036042787269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330320062531672919e-03,0.000000000000000000e+00,7.181273544877947402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538627950121032942e-03,1.386354048899495362e-03,0.000000000000000000e+00,1.270622274468603645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507677644686144847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515273693240883025e-03,4.112614127754489718e-04,1.917337480180133634e-04,3.772208937691986109e-03,4.244225017341556917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168185475341186108e-01,4.864516260515768941e-04,0.000000000000000000e+00,9.580471180008449461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692793758229585721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563023607269799628e-04
0.000000000000000000e+00,5.318190824278166322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020625408469875955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786650090640661642e-04,0.000000000000000000e+00,1.197396122718024682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641185696261545091e-02,0.000000000000000000e+00,7.064048712821605416e-03,0.000000000000000000e+00
5.385601999496099010e-03,0.000000000000000000e+00,1.087681260588862402e-03,1.731011186853485991e-03,1.057649071401900107e-02,6.731816810116397765e-02,0.000000000000000000e+00,3.415026796384309886e-03,5.943384425350613579e-03,2.177708481205157046e-02,1.993981828943806097e-03,0.000000000000000000e+00,3.092089185362465083e-03,4.551429449798522278e-03,7.374528915848424515e-02,1.334023008084890202e-02,3.633501480406718664e-02,7.242841815504381768e-03,1.862286336206300449e-02,2.850372154504400915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076301480553413070e-03,0.000000000000000000e+00,3.104592237803084826e-04
0.000000000000000000e+00,2.175655941534851770e-02,0.000000000000000000e+00,7.039930026238075400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088405841231446319e-02,3.870685455763166693e-04,8.576855632452474922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635062959333865792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352026370581842760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248824013044287834e-02,0.000000000000000000e+00,1.188461005583376327e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667271298076270780e-01,3.015376012749874934e-02,1.315099078472901743e-02,0.000000000000000000e+00,3.917486487805281817e-03,7.178504012295756041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304035938019589586e-02,0.000000000000000000e+00,4.789086043668469355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804538167516948850e-04,0.000000000000000000e+00,1.585061467147070094e-02,0.000000000000000000e+00,1.195096259557875025e-02,0.000000000000000000e+00
1.001165932379959218e-02,3.687294509825720518e-03,1.520939487938983148e-01,4.763818841968828210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771804290080988678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083655485126274187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698228567823875504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533704851755199911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816202479435670619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229148304767939353e-04,0.000000000000000000e+00,1.465520534502742778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861278311468641811e-01,2.790362168460848447e-02,8.955968857969806227e-03,0.000000000000000000e+00,8.883722037170768834e-05,3.157676293400833029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487231795023949144e-01,0.000000000000000000e+00,7.653796155421993021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116080675325240154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142174982524544545e-03,5.761569290554044605e-03,4.900460127194192390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169393884226304345e-02,0.000000000000000000e+00,4.350736238102986993e-03,9.993537980584176611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147272860553069734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579047225930014824e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.823703276824484729e-03,0.000000000000000000e+00,2.998261284967761956e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.313131112869352662e-02,6.335155753520528565e-02,1.001050363717076175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976716890105785843e-03,0.000000000000000000e+00,2.186212195113177575e-02,4.806791397778789436e-03,0.000000000000000000e+00,8.391796956311305122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505461312021603472e-02,0.000000000000000000e+00
