0.000000000000000000e+00,1.164944327476130359e-01,2.070940872784690287e-02,4.166055837575815407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488436940089625335e-03,0.000000000000000000e+00,1.961517829050367923e-01,0.000000000000000000e+00,9.296424053886418945e-03,2.578946946288201286e-02,0.000000000000000000e+00,3.380430018119251478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581322608971080568e-02,5.015449429564645956e-03,0.000000000000000000e+00
7.922428687363976263e-02,0.000000000000000000e+00,1.947296257869071123e-01,6.556886765401442885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729802883508195499e-01,7.787003020954911224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461522736979855498e-03,0.000000000000000000e+00,8.697176402477113655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327419479296455707e-02,0.000000000000000000e+00,5.272135455082686654e-03,0.000000000000000000e+00
1.581098430327862719e-03,2.960044356623486601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446307556571708855e-03,3.565961024777664773e-02,1.048136109027746482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509317171912152561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861221837875176522e-03,6.919311287761616136e-02,1.039869829567439952e-01,0.000000000000000000e+00,1.794809368945098349e-01,7.359445748138267185e-02,1.407770012120137604e-03,0.000000000000000000e+00,1.162991070507714102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305520340286859718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169808052487531357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934460698746815701e-06,2.673915826018354314e-01,0.000000000000000000e+00,1.321461299690757573e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590997476677478178e-02,0.000000000000000000e+00,5.348320848980544660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041766897502056366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085238909138386318e-02,5.449719110879890777e-02,9.676574370707513584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258687643729481873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716562751040546321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709376603792095634e-02,7.149938595971805366e-02,0.000000000000000000e+00,7.131812363029400859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744557820086281227e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967020242769180305e-02,5.092590890862606044e-03,5.248474888895866136e-03,3.358850091189228941e-03,8.573190320025898814e-02,1.587712264947880453e-02,0.000000000000000000e+00,2.758378570188471310e-02,2.195971061892056930e-01,5.614055971939346454e-03,3.251593681076981267e-04,5.873445568232885799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597292803357651738e-04,1.844012283130229456e-03,0.000000000000000000e+00,3.263371100146752156e-03,6.823349385500726560e-02,9.120013870022914554e-03,2.075564784743852975e-01,0.000000000000000000e+00,6.492872796880207187e-02,0.000000000000000000e+00,1.575996684375217949e-01,4.714312040769718347e-03
0.000000000000000000e+00,1.215889074070233486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922462309517550302e-03,5.490005745212111349e-02,1.359210039677707482e-04,1.109911088283426243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.782193094149627732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005857389406695251e-02,0.000000000000000000e+00,2.171990782577952906e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.078358568253592428e-03,0.000000000000000000e+00,3.523321541413237858e-03,1.329045541067383875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629735560565744423e-02,0.000000000000000000e+00,4.235669463121171686e-03,1.154599034538348820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227372730300223841e-02,1.283026212134791011e-01,3.825827895494624594e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094737666004275453e-03,0.000000000000000000e+00,9.739886478428343500e-03,6.024052914341511585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525602096430482578e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.204413381990925317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967645085848556200e-02,0.000000000000000000e+00,8.583496700345631669e-03,2.798233946761811107e-03,1.078963208985209837e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.192737348609697837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714354995599563170e-02,0.000000000000000000e+00,1.365093137839443749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177641008337502147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128160599328100699e-03,4.974334062507885764e-04,1.388228034912717063e-03,1.937255334085218397e-03,0.000000000000000000e+00,2.155838188911469305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051577110030645495e-01,0.000000000000000000e+00,5.495479394364253221e-03,0.000000000000000000e+00,6.907596656177121975e-04
1.343380594760710534e-01,0.000000000000000000e+00,1.405945523040602781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495107374661240910e-03,0.000000000000000000e+00,2.236062802516212145e-01,2.457741015367484808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741028162463712030e-04,1.665708983252009445e-02,1.220050786243450681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058220590090184321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601232877646201744e-02,5.616611050702489949e-02,9.255456229809073954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680671489208621555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655725980856247337e-03,5.445616642646570332e-02,0.000000000000000000e+00,7.728853392798089306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448098991638529343e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.184614028814674036e-02,0.000000000000000000e+00,2.714419239725831753e-02,3.169272744411965443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550637735782918192e-01,2.050380047350866802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515120273280017721e-02,7.149747845676154671e-03,2.278648310320234571e-02,9.566300175382379999e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533751304498702894e-02,2.728741715418207120e-03,7.598135006625227061e-03,0.000000000000000000e+00
1.726503760355990041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267332180536951930e-02,5.896449503593869518e-02,1.580827485421098968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671311755885372521e-03,3.592343219640032736e-03,0.000000000000000000e+00,8.216718607276585207e-02,7.394717489700657065e-03,3.714855678193969279e-02,8.903732428851793279e-02,6.849090270523307267e-02,0.000000000000000000e+00,1.565075754120024429e-03,1.846141183597496726e-03,5.875673352153121427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553589441257650416e-03,2.614891112857578581e-02,2.627434384077601427e-03,8.828956324424815094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257263780453607704e-02,7.850929902935956453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414321173313323222e-02,0.000000000000000000e+00,4.561572018098094053e-03,2.445591881967088335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643963006884835279e-02,2.851652273517619237e-03,2.123220709918393484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603872489888830350e-03,0.000000000000000000e+00,1.189356397760585327e-02,0.000000000000000000e+00,2.476519204565665755e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.004726138331128851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814131752431904748e-02,0.000000000000000000e+00,1.171789146748984795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.704867704933652001e-02,0.000000000000000000e+00,2.440558114443663537e-02,4.276595827929986077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390156933296438913e-01,4.433510414619469715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172062339229404219e-02,5.370547916038406408e-03,1.838609644730301168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895166395050369386e-03,1.804006767600665247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323435882629111764e-03,8.815023806402231404e-03,0.000000000000000000e+00,1.203274130469588268e-02,0.000000000000000000e+00,1.200311817284440037e-02,4.108311857608602741e-06,6.406310546624138227e-04,1.090034296662903369e-03,0.000000000000000000e+00,1.193852517025410925e-01,2.529454160645802294e-02,2.209652814635372151e-02,0.000000000000000000e+00,1.659111040479608473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884910566208185017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496403645212861427e-02,6.234852037983906097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719943257531415737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136031383601059049e-03,0.000000000000000000e+00,8.453510627811456485e-03,0.000000000000000000e+00,3.021983097800176946e-02,3.772824552627040279e-02,3.490779348753182861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971344715258174979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.788101871584230576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018607671008391389e-04,0.000000000000000000e+00,2.521173464181498264e-02,4.325564506616983579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015908244911713176e-04,6.214406903572279942e-04,7.424565338049275362e-03,0.000000000000000000e+00,7.986921126187852826e-02,0.000000000000000000e+00,3.000866474229686720e-02,6.909956637984711325e-02,6.797325791874085643e-02,0.000000000000000000e+00,8.328344701958945509e-04,0.000000000000000000e+00,2.419253388184346761e-03,6.528847058697212404e-04,1.657284915639688878e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.901288977717503548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736563313667291025e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.113694837487541459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791452717113112048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080490813244809412e-04,7.397841154055641126e-03,2.932017466666449711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904142730783419637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981634851439622591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657348035166867378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468420068775011305e-03,0.000000000000000000e+00,3.117492050990798309e-03,2.540604971991927610e-03,0.000000000000000000e+00,1.643490643774609197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070244085157369185e-02,0.000000000000000000e+00,4.022570644018490932e-03,0.000000000000000000e+00,5.793591438712878154e-04
7.736343035168290064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873714380934047651e-03,5.555534023656429760e-02,0.000000000000000000e+00,3.431356045853644655e-03,0.000000000000000000e+00,8.012300172782101104e-03,1.302076752409268888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021072268851287490e-02,1.929696691374330197e-02,3.235443442764379673e-02,6.670303708611709063e-03,9.606052904168715934e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.184596956291381276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161527309313615808e-01
0.000000000000000000e+00,2.580075863268328079e-02,4.472584285758149716e-03,7.143329518057887906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077310627624632283e-02,7.794985573011151483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838172053221423838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271644236364934510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951185156889844938e-02,1.447721065963695347e-03,1.173879961818351421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787906756807257636e-01,1.808056001783990910e-02,2.092441773460380558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709224606135815679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.090919143640898807e-03,0.000000000000000000e+00,5.745757481483161622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441825893817958087e-02,0.000000000000000000e+00,3.012103030524950278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347607241152980889e-02,0.000000000000000000e+00,1.567806411855922066e-01,6.115851472506665665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104117111350855260e-02,1.032546285095712084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626295662204534864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749800444026067117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375893985255975107e-03,4.854627235923194423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427852725185217567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593925584743954849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094234752688701184e-01,1.521508037503473999e-02,1.948227542480545846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434466718472348924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754112582060247116e-01,0.000000000000000000e+00,6.918587730423420012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562468002280084695e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.820036090228406130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106785796009164741e-03
