2.169815525641112172e-02,3.691583666492866123e-02,9.032729293259827638e-03,1.596183490632808316e-02,8.671449964719445125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041464953003126796e-03,5.554547927054331175e-02,0.000000000000000000e+00,9.004122641231893792e-03,1.903529060402225914e-01,1.485993819714287179e-01,0.000000000000000000e+00,1.272812814870612498e-05,0.000000000000000000e+00,9.526916561413384388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191636589786181409e-04,2.630311329825732805e-02,0.000000000000000000e+00,8.009985941892273226e-03,5.315253189116203592e-02,0.000000000000000000e+00,1.610796840746884367e-02,1.392036144575691317e-02,1.309849564277538458e-01,0.000000000000000000e+00,2.519640244690709088e-02,1.838202162747789581e-01,8.582187269586140366e-02,3.027277336601266050e-04,8.715808912247892046e-03,0.000000000000000000e+00,1.927068318842658362e-02,1.847535537608440206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084975194796262803e-02,1.488845368500704876e-02,0.000000000000000000e+00,1.486703662555499406e-01,3.673733632511669289e-02,9.640674390474666955e-02,2.080913561169050324e-02,3.364643165933357827e-02,6.662809384736836926e-02,3.452912129289242155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455622563855126728e-02,0.000000000000000000e+00,1.278154588849890749e-01,0.000000000000000000e+00,4.154936158967917348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133575748491040869e-01,6.246752836519283564e-02,0.000000000000000000e+00,1.154892930888416075e-02,1.344622911053837133e-01,5.824021549312063950e-02,0.000000000000000000e+00,2.408352287421046053e-03,0.000000000000000000e+00,1.453112631830386732e-03,2.785359346003623421e-02,4.605864773468745094e-03,5.907062291574027846e-02,9.684827267377448326e-03,4.106319785454360521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454645380234101303e-03,0.000000000000000000e+00,4.246430392655795721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444888332199111614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231043778184115339e-01,1.024227830061839872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778775978409116720e-01,0.000000000000000000e+00,1.337933967080351116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840891088191638492e-01,2.627091862678949119e-01,6.622540020756560730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291127123670752466e-03,0.000000000000000000e+00,3.420253647914367479e-02,3.915293851811098985e-02,0.000000000000000000e+00,1.412155459191750083e-02,0.000000000000000000e+00,3.702118389303338600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855282804123429066e-03,0.000000000000000000e+00,1.100678193675320255e-03,8.830493275698233363e-03,4.095274545682825451e-02,0.000000000000000000e+00,2.343371835550065729e-01,1.412594329293310746e-01,2.856961829598200081e-02,5.989955414329636288e-04,5.541639427754235792e-03,0.000000000000000000e+00,8.754545625247571461e-03,4.370333590623724090e-03,6.088715574836613825e-03,1.226195238765833903e-02,1.047634418358102480e-03,2.270634487867284005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781499722123818241e-02,2.065399126843341440e-02,7.703487931509134246e-02,0.000000000000000000e+00,1.706918643209148767e-01,0.000000000000000000e+00,4.746835455059195651e-03,1.947168069366322571e-02,7.154929813151168772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766609477997568040e-02,2.239871887065338768e-02,0.000000000000000000e+00,7.255944170279940604e-03,1.756854195973931235e-02,7.662271683557121682e-02,2.178454979658747334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998658992400491413e-02,0.000000000000000000e+00,6.821659176530386892e-02,8.326435453522844365e-02,9.018145376328508267e-02,1.741559483725988594e-02,1.428730946894247456e-01,0.000000000000000000e+00,4.524041220212117118e-03,2.235365981745349520e-02,0.000000000000000000e+00,3.694397614395836943e-02,1.444009721407032466e-02,3.246568387720264598e-02,0.000000000000000000e+00,2.313569191422042842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629378445460604629e-05,0.000000000000000000e+00,8.707425358840800364e-03,8.032801088150931523e-02,2.184671806964085250e-01,0.000000000000000000e+00,7.027210781011076005e-03,1.288130765979678405e-01,3.462771324475984180e-03,5.943861407942239875e-05,0.000000000000000000e+00,5.920132663010677088e-02,0.000000000000000000e+00,1.850071298475287109e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649296280834437398e-02,2.152058030115386626e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599557459976871376e-01,0.000000000000000000e+00,5.477945609055081232e-03,0.000000000000000000e+00,1.026567700365056818e-01,0.000000000000000000e+00,1.990225695166049358e-02,1.469397742198458312e-01,1.214736299338872033e-02,0.000000000000000000e+00,3.987411453973126879e-02,0.000000000000000000e+00,7.404780937893340464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617145277167502879e-02,0.000000000000000000e+00,2.381750763782081171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300424841346119270e-02,2.930272309578442133e-02,1.517027968267277982e-01,3.244734705891521021e-01,1.384456069155216573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863504956952208580e-02,0.000000000000000000e+00,3.382828590707568361e-01,4.557031103665686728e-02,0.000000000000000000e+00,2.221692393362683943e-03,4.134911477036971178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857729163076583007e-02,1.031479541985549919e-02,1.068904921286623267e-04,2.557364258580478806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867025163845895119e-01,9.730761705280593921e-02,1.327940499480176062e-01,1.498664237672045485e-02,1.740194634469096648e-03,3.376961029072551163e-03,0.000000000000000000e+00,1.684864735072905129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046641094456891297e-01,8.579269854785240290e-02,0.000000000000000000e+00,4.855606846328400922e-02,0.000000000000000000e+00,1.532698833009602246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080825786616898987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045973877938526475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046738888666317993e-02,1.322548740946949408e-01,2.879235452867378794e-02,0.000000000000000000e+00,1.093992056961072684e-01,9.692359793710639271e-02,2.663577719229202109e-03,7.375465174167018800e-02,0.000000000000000000e+00,9.932884072929813735e-02,3.989350380211720976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409588649534820770e-02,1.359756589681519051e-02,5.134211509267691542e-02,7.322510022911211947e-03,1.073468568576301310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160168237579337546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289318371601695934e-02,1.241034529843428186e-01,9.223370101005927413e-03,2.831778585842388216e-02,7.088670956024864522e-02,7.659363719114600788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764038732568212406e-02,8.002341259331724466e-02,0.000000000000000000e+00,1.159492347124359236e-03,4.545710300822590477e-02,0.000000000000000000e+00,4.653563909706912027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696279592578129464e-02,2.739409282460576137e-03,0.000000000000000000e+00,3.658312257198226974e-02,2.799499579277161393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665619540801164533e-01,0.000000000000000000e+00,2.282323855210454267e-03,1.904932084058694741e-01,7.429165385357264229e-02,3.990326591402979465e-06,1.070079132322043249e-02,1.130052923102625728e-02,2.239296911691185388e-02,5.241666810662381354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664296209087439526e-02,3.210878028904893405e-02,4.041700591876811084e-03,8.575353724075382433e-02,2.153359189240916516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479871103595995024e-02,2.197593446475881035e-02,1.562283830380685121e-02,0.000000000000000000e+00,2.940504733965094292e-02,0.000000000000000000e+00,1.752153092519099023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946337538939091616e-03,0.000000000000000000e+00,2.221660935125240738e-02,2.022785286943425478e-02,7.776723798201451432e-02,0.000000000000000000e+00,5.388451760782883571e-02,1.948666993531432690e-01,0.000000000000000000e+00,3.051651955283945106e-03,2.119149263690425083e-02,1.432318071918727009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163298570492210610e-02,3.202649368647892715e-03,1.746836149655468517e-01,1.349065044127168989e-01,2.797141999172703813e-02,5.907535351410854625e-03,1.176455387324202261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615464486359355939e-02,1.343029686765533949e-02,6.170208165024809038e-02,0.000000000000000000e+00,4.531662428550375932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687811688161185042e-02,6.206072739868419980e-02,9.890640673403473804e-02,6.486582353313322113e-02,5.280382978944235528e-02,4.153536118094069973e-02,0.000000000000000000e+00,1.645899711951739897e-03,5.217904402941216541e-05,5.580782584459075685e-02,8.526358992441226969e-02,3.456030638630003260e-02,4.287309781894278055e-02,1.544052880714436374e-02,5.299958230483509114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036302657127859302e-02,4.815579673412170858e-02,0.000000000000000000e+00,1.142794354123324863e-02,2.799691409281908072e-01,8.576417452399512364e-02,3.281638098166019066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874032779782414670e-01,0.000000000000000000e+00,9.863460705186973595e-04,0.000000000000000000e+00,7.714294020691823267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084386842031091187e-04,0.000000000000000000e+00,5.781312946174969880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814084968375012430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166202205914648793e-01,3.085995751031824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803165795294689733e-02,6.266138299613263629e-02,3.269019607425882601e-02,0.000000000000000000e+00,1.774678936328507803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589679004997535200e-02,0.000000000000000000e+00,1.521770087029949634e-03,1.652034506525166258e-01,1.068595975165960582e-01,0.000000000000000000e+00,4.676112789879487835e-02,0.000000000000000000e+00,1.238713409141409816e-01,2.060883562162838661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
