0.000000000000000000e+00,3.348480339910943934e-04,0.000000000000000000e+00,5.467407881137948712e-03
6.189800169121669436e-03,0.000000000000000000e+00,7.438868388846979485e-02,1.545276057107309057e-03
6.425988996573090209e-04,3.934280450929193707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243003004793743038e-03,0.000000000000000000e+00,2.604679153933434771e-02
2.888507111320377189e-03,5.089199056207392019e-02,1.135485487661384851e-02,3.318845273801184262e-05
0.000000000000000000e+00,1.531736297985277460e-02,1.496487820013879359e-02,2.063967618026251588e-03
1.760448750108844357e-02,2.378224666096387645e-03,1.938539523098543535e-02,1.315063966594064507e-02
2.354281521419682860e-02,1.535127526692472641e-02,9.837788751999143599e-03,3.371534750448272350e-03
0.000000000000000000e+00,9.037121828524619094e-03,4.142126896235364016e-03,3.939810015901110130e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.035276282668147751e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.101434592784721944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814082143433770611e-02,1.596729665235268464e-02,2.904984850778511655e-03,0.000000000000000000e+00
1.246372115650373931e-02,0.000000000000000000e+00,6.321876073407653798e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.267119201318900171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010470070506559563e-02,1.191025505735437452e-02,2.259447517435348297e-04
8.811426711477831969e-04,4.158645968787521435e-02,1.021837551558357413e-02,7.693857551011760651e-04
3.420119238106289483e-02,5.081965896574829056e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290400852330791069e-02,2.504201862290851305e-03,1.569136738190551536e-02,1.388363736321819239e-02
0.000000000000000000e+00,1.492776009730845815e-02,0.000000000000000000e+00,2.782492888060966469e-03
0.000000000000000000e+00,2.962208005465156654e-02,3.266091031531438964e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.832328160809561082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307743871517649401e-03,1.087908892605832234e-02,0.000000000000000000e+00,2.908988257134037308e-04
6.560071768076085330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029372513722869635e-03
4.718576880693008471e-03,2.362860989270282666e-02,7.835190312122994457e-04,8.741066109192436153e-04
0.000000000000000000e+00,3.482553543666137147e-02,4.022102319177448849e-03,0.000000000000000000e+00
2.062367146319504449e-02,6.761021998406065159e-03,0.000000000000000000e+00,2.657027677019368908e-04
0.000000000000000000e+00,1.965708758463778280e-02,1.365255283314796737e-02,1.227968848219642729e-02
7.227104513156505823e-03,0.000000000000000000e+00,5.796089605537664211e-03,0.000000000000000000e+00
4.428063343691118411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019020964538346171e-03,6.704823986185486084e-03,3.648361979004959704e-02
0.000000000000000000e+00,6.461801920824204954e-04,2.553530758625905880e-02,5.392315708206870534e-02
1.314176261003634563e-02,1.227740798831001602e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713909304810765089e-02,1.460766499184157829e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455783076304239240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597047346232271937e-03
0.000000000000000000e+00,1.301408836361095563e-02,4.259230962935632407e-03,0.000000000000000000e+00
2.206112674664902594e-03,7.819708369161699341e-03,1.282900370695932947e-03,0.000000000000000000e+00
1.190320752788371489e-03,0.000000000000000000e+00,1.024348437434167841e-01,6.395536281910647013e-03
