3.912109791706129547e-02,3.004630941527108162e-02,5.047423212834548090e-02,8.448487189572650990e-02,3.908928045343685286e-03
5.841389635735357716e-02,4.863021440570182430e-02,3.425578279632427586e-02,5.005888007614197471e-02,5.423289038698257680e-02
2.783144789910224279e-02,3.693875743520620009e-02,4.688218339835886761e-02,7.986941281312823215e-02,2.289770619957608687e-03
4.232112686983257460e-02,2.242449393618887316e-02,5.901078691009229577e-02,1.420865402929496341e-02,2.474330024232441680e-02
3.542529356239240701e-02,5.854901552415235633e-02,5.456259265325152930e-02,2.708870360803935368e-02,3.149205421558703977e-02
3.735323166610646922e-02,5.194632967876844365e-02,6.638891987329247069e-02,1.485256558518729649e-03,9.020055053421456581e-02
1.702415333460773061e-02,2.230128688326207115e-02,6.508107748197947996e-03,4.944446709363817249e-02,6.761802688417770102e-02
8.969674920220636893e-02,7.431158249940730820e-02,2.223344681801045150e-02,9.182220884339453715e-02,0.000000000000000000e+00
2.969017476932281699e-02,1.097994052195208625e-02,4.898151233174581620e-02,2.544660257617983867e-02,0.000000000000000000e+00
5.963326827217924064e-03,8.860769047338948323e-02,7.965311273420816462e-02,3.311639903090168174e-02,2.679426517824845880e-02
5.021856177571995539e-02,2.201365878754891342e-02,4.600607508020718162e-02,2.600084225481211903e-02,3.998752765598661413e-02
7.714826346505689048e-02,1.643876259843675067e-02,3.910104688257152322e-02,3.113032808221745124e-03,0.000000000000000000e+00
6.987385190672086577e-02,9.945564932780950190e-03,6.153909680208919514e-02,5.603672604443889899e-02,4.062684151791062098e-02
7.977620105131090489e-02,7.886283617072778473e-02,6.408462474436653344e-02,8.940417611414444576e-02,2.162863255105827026e-02
7.389134780334555286e-02,4.790153804377068197e-02,1.804085801931262431e-02,2.554666898604433453e-02,8.576957408494135723e-03
1.298068929530363930e-02,2.560685573689350236e-02,0.000000000000000000e+00,1.987306617405276699e-02,5.961896962676605655e-02
6.182584218213256141e-03,3.645764803031656398e-02,8.891630548863142802e-02,2.909271709645239526e-02,6.680598591872927150e-02
3.873210863144375266e-02,0.000000000000000000e+00,2.741473856082944464e-03,8.246108663069293132e-02,1.716067952415427280e-03
5.037833325397960554e-03,6.701773241322057928e-02,4.690779729271456200e-02,2.503701366522630839e-02,3.042627053921420979e-02
8.594602417568825148e-02,7.813354836825056604e-02,5.189275464605818539e-02,1.861711971701205531e-02,7.241998914549248323e-02
6.384855670317243770e-02,7.829434299876072978e-02,7.187601213331926142e-02,8.438523891132258814e-02,7.208749626735665161e-02
8.841937194787835574e-02,7.516141906114629997e-03,2.202966540250207717e-02,1.491560426094549509e-02,2.557094520739974786e-02
6.529926976661068125e-03,5.294698231202344535e-02,6.623290536542532890e-05,6.636392344791570974e-02,1.626926352991564864e-02
4.458623058661935479e-02,4.998333732521347689e-02,6.507922684185878104e-02,9.243989984179277336e-03,9.024076657562700443e-02
5.454720369452351059e-02,4.491807801769505393e-02,1.034622403815703938e-02,7.862730352663872824e-02,3.940809703374180406e-02
2.594579366054218170e-02,8.818431562215338360e-02,4.195702340533646033e-04,8.223902463925476802e-02,4.178868825210863003e-02
5.181007897001947693e-02,0.000000000000000000e+00,2.740127334663761474e-02,1.213613819275780568e-02,2.893884441113918175e-03
2.233806444046222001e-02,3.760035858428507211e-02,7.671377309733358463e-02,8.900929318955740077e-02,7.792268010301772740e-02
3.611248358168840655e-02,7.619217903472898235e-02,6.774015114630915768e-02,7.448615543440491316e-02,7.273481400434364530e-02
4.892467968941205392e-02,8.098864070228826983e-02,2.102225609875666215e-02,1.862344025009684059e-02,2.203423806727596718e-02
1.608982815941813541e-02,5.937867329061686378e-02,3.900842412099338186e-02,5.917952519340919509e-02,2.020655986839505966e-02
6.101029388048109098e-02,8.736736240187226166e-02,6.862481132469097633e-02,8.090490864711950836e-02,3.878458185961978361e-02
4.779981843149958692e-02,0.000000000000000000e+00,4.588685504627668110e-02,7.690827847663286865e-02,3.418856161554323370e-02
2.669304852603215233e-02,3.545222807007632898e-02,3.650931081037293163e-02,8.430301269113583962e-02,6.571652254757978651e-02
2.771776471063609054e-02,5.606958174918573456e-02,2.225036050378687361e-02,6.915219508688479066e-02,4.460526645204979101e-02
8.000598867947374127e-02,7.942868088733268106e-02,4.875424297904771415e-02,7.712060987017016478e-02,8.191290209779143738e-02
2.147265497850910088e-02,1.399627183641888144e-02,2.565949609484463600e-02,6.581802656293379850e-02,8.732712771956553655e-02
2.168811134425354184e-02,5.963476349492934786e-02,3.154103071974474065e-02,2.751024058651932447e-02,4.271929094253212877e-02
4.805756904929527062e-02,6.377681618891098414e-02,3.750346093638341760e-02,7.530110793082423967e-03,2.822394922061313358e-02
7.467649277674626163e-02,2.197130311282445569e-02,3.060000386344502183e-03,6.328575365009117548e-02,2.669253684735632681e-02
7.331001419440766331e-02,2.201071700925115796e-02,1.161590103094034022e-02,1.703963518679577765e-02,5.513205237794168226e-03
2.909239314343326638e-02,6.924440659579673973e-02,5.624475053756619602e-02,4.076882396041523610e-02,4.799000342720811940e-02
5.885332670657113935e-02,7.726918092791990045e-02,3.393967905269643093e-02,3.976647249940806067e-02,4.695019877257588375e-02
1.526036911805020609e-02,3.699375074458514934e-02,8.916073020245342262e-02,4.137740978701517913e-02,1.483100949150193033e-02
9.149614532329054459e-03,5.803389903208917150e-02,8.909211376097344454e-03,4.033834721961449682e-02,9.204185763548004481e-03
2.317206473838200748e-02,3.007107304396089073e-02,1.800379347889614554e-02,5.923574277653721742e-02,4.400920828628139547e-02
