6.316550729057625324e-02,8.921958487808862026e-02,3.594308298857532523e-03,1.531786290969515407e-02,1.849226148200899811e-02,4.543955372647420082e-02,3.724623246017151786e-03,8.839797106577397534e-02,1.018141913171545163e-02
8.481614766412250150e-02,6.166637525996276903e-02,5.610727787641680425e-02,6.383002962699188543e-02,6.136248454400423241e-02,8.311562133282298162e-03,1.007143765314872860e-02,4.230830327761878062e-02,8.964016886492959246e-02
7.470713151684540976e-02,9.090944728439701028e-02,3.613283942665494741e-02,1.227659781585601316e-02,5.954052170347848977e-02,6.459593209421056470e-02,3.429213783235293689e-02,9.299917083397656048e-02,5.816548675341295938e-02
1.887376663990004977e-02,8.482585930707799149e-02,7.513962273540258918e-02,4.947531048220376454e-02,3.875912399902183003e-02,5.824338696780557295e-02,4.542736621775517875e-02,1.699141966383283311e-02,8.633101293510297980e-02
4.308985920749079657e-02,7.980007179984104082e-02,5.516460147198581909e-02,4.444838142605019721e-02,3.544368831771366884e-02,8.819650579155544068e-02,1.949538977978120327e-02,7.810771637306779258e-02,7.408846196589548294e-02
1.345433722724260865e-02,4.362124260336210785e-02,4.671264056260245219e-03,1.618104178635795809e-03,7.115187264259495437e-02,7.839297957363915159e-02,5.956023919997210231e-02,9.359479418920269023e-02,6.653659851830373562e-02
1.426213969294832552e-02,4.022590315379282605e-02,8.660353790292926734e-02,3.057979713089285095e-02,4.564071711967733480e-02,7.043122640432938897e-02,6.745759280121299550e-02,6.898471037587031174e-02,7.155858913330363780e-02
1.997428770970288703e-02,6.738705530556592105e-02,1.664037130336878251e-02,4.523067382551571730e-02,5.838787609201186168e-02,8.200262606745502281e-02,2.326325652773752681e-02,4.637593047223897980e-02,2.706320105229829964e-02
6.814244463699416221e-02,2.610954551200878049e-02,5.284444666817193076e-02,7.778615388043177981e-02,1.553951825489488167e-02,5.349531303467343346e-02,7.771200095963431975e-02,2.505422638496771978e-02,0.000000000000000000e+00
2.301805132535633593e-03,3.237077480011432001e-02,8.059255718925635581e-02,8.658521127038934506e-02,3.965995851895492280e-02,8.377193540312596887e-02,3.458332973458964898e-02,7.322445078345678204e-02,8.731952774096576192e-03
5.885673272474085949e-02,7.236118920866907445e-02,2.886412913027808225e-02,3.775628002447446036e-02,3.855182264097372496e-02,2.725749385494068144e-02,6.531334294761760584e-02,2.106622678743996432e-02,3.883803206116927254e-02
1.386380429732310925e-02,1.671179011379671925e-02,3.597685233293761858e-02,2.391933702593845162e-02,6.795783999170096172e-03,2.724783936712969409e-02,2.978433056798425460e-02,8.863991325163050883e-02,8.767337062705536643e-02
3.404738215162395748e-02,7.500306627347530508e-02,5.060985239031619287e-02,6.710128361024141064e-02,3.052863880204081601e-02,3.166119599821641539e-02,1.911750693761521055e-02,6.166214537051493277e-03,2.232214426967231088e-02
1.808188095138083332e-02,5.681182918537416859e-02,6.317610225654590739e-02,1.917490094402588691e-02,5.352650131167734776e-02,4.553085004971797745e-02,2.497740694051306734e-02,3.853014605259803740e-03,8.493225270629296830e-02
3.797838701734637668e-02,4.799278412426120910e-02,8.327854976771270623e-02,8.941268250444449339e-02,5.038689671626944699e-02,1.630192535646789870e-02,4.773391849878968335e-02,4.045121143399629804e-02,3.072365208846338305e-02
1.444486199131597703e-02,7.172003374540200649e-02,5.432499833803319800e-02,6.667150972887461724e-02,5.267499919538859432e-02,5.832475386034344407e-03,8.823775027897573509e-02,6.785881190643315575e-02,4.430778576133383856e-02
9.101872074337023777e-02,5.502866313427987738e-02,1.270087377033506625e-02,1.128564719396530323e-02,5.682972821280751069e-02,2.630790472555927240e-02,2.637487844345182825e-02,9.120842876602380800e-02,4.616504676013833547e-02
7.044578391145549234e-02,7.105056831016226537e-02,3.273778759745746975e-02,7.947811015020671277e-02,4.533152204618654674e-02,3.249963252029079014e-02,4.490372293702676876e-02,4.532002990525070552e-02,1.104973700717449756e-02
3.040859902689997327e-02,4.094617777469047176e-02,5.568545233281408519e-02,5.656621168553070678e-02,7.062618230068185010e-02,2.354853265735152440e-02,4.610412433097048346e-02,2.178809828775706003e-02,8.710560017286772538e-02
6.659642717631787667e-02,2.743414978725110254e-02,2.161234502223428888e-02,1.468336291569458454e-02,2.416286782079746578e-02,3.492287825250028205e-02,3.637896724847664021e-02,8.888656989696171185e-02,2.306655910172999285e-02
3.469853493459952587e-02,7.310534587841921450e-02,2.807296080546186484e-02,3.906292161075547442e-02,9.125869706087054445e-02,1.623774453430622267e-02,5.597626275601617560e-03,5.905672438829268067e-02,6.152676374338454657e-02
3.275764471464697597e-02,2.977419040495490887e-02,3.402353463358641361e-02,3.379693861217084733e-02,3.833893053598159267e-02,5.343467702360242544e-02,2.960525772686092155e-02,6.218663157973308708e-02,3.958958251632126168e-02
2.723975696639707733e-02,1.714434428757383860e-02,2.839046374420118451e-02,1.198960214172141783e-02,1.018562712983999384e-02,2.000299033294705188e-03,1.221588690869956743e-02,2.148896598745387090e-02,7.492551030714654503e-02
8.069034330943644640e-02,6.942359356827489114e-02,7.001813388295249213e-03,2.944684078294062136e-03,1.511263407278411880e-02,4.255779329465583793e-02,4.738755364144939253e-02,8.276917511280319772e-02,8.581658532119253169e-02
2.086904732489690273e-02,7.195190919071520197e-02,8.152356378334735254e-02,6.935511020692618211e-02,6.580938792416071714e-02,1.223395625222492740e-02,8.910785961179983061e-02,2.602565981670542858e-02,8.711962942873731353e-02
3.580164735745761107e-02,7.346495076998917073e-02,7.851514830875841455e-02,6.097736358207640761e-02,5.510530200477901236e-02,0.000000000000000000e+00,5.433636750982544228e-02,9.044030043681587638e-02,6.335859994826351094e-02
5.961171582880956527e-02,4.081230263829371818e-02,9.131250289086327576e-02,6.619169791773572842e-02,4.461242700315470183e-02,7.189989766965066038e-03,8.496946073209117600e-02,2.181763859435026029e-02,5.562089404763190248e-02
6.613657509883041907e-02,3.167415862342987803e-02,3.225914982479571869e-02,6.667184092077188540e-02,2.815372555588773265e-02,6.777052992575127721e-02,4.317314815321562048e-03,2.829895696946593125e-02,3.314976779772643017e-02
2.345806651708439577e-02,4.700776149701513945e-02,7.453671923564424151e-02,5.072243817548890282e-02,5.101431788304579273e-02,1.217323253487384051e-02,3.643661661921425952e-03,4.609037481626726551e-02,7.785474063563446734e-02
1.497505837073913500e-02,7.476775036391224150e-02,7.807876323802265262e-02,3.472822731260388068e-02,2.518904980352111925e-02,4.661579310172016266e-02,2.156095224331081722e-02,7.587643056418053034e-02,8.510876002260939210e-02
1.499025887623972554e-03,7.581814847878764682e-03,4.353057829312800137e-02,2.085226340014175589e-02,8.449280220083853210e-02,7.684743899079704565e-02,2.744526113275888926e-02,2.397716366202378574e-03,1.639862380646880252e-02
6.676035658217722990e-02,7.196080802101301188e-02,8.374002889872721178e-02,4.675785742423920616e-02,5.167588377389410736e-02,6.180843195389002648e-02,4.775480038921049719e-02,2.932772034368542891e-02,6.319202982565652604e-02
7.492927738666729787e-02,8.265044731643274301e-02,7.194761943418169492e-02,6.695159872433566195e-02,2.175679629158245448e-02,1.399594501036726876e-02,2.390735127902141391e-02,8.527780413404827120e-02,3.519818538350908549e-02
6.292609011859888295e-03,5.364738900925599546e-02,7.736159947468110309e-02,6.404824977742679115e-02,3.718576710672030772e-02,3.730057874006566937e-02,4.873438591328310698e-02,4.844733726348529612e-02,4.441243250485338301e-02
3.152656816373430870e-02,8.592770401855594209e-02,3.105139233180862282e-02,8.768777048992566769e-02,6.362412573788357728e-02,9.228102505371302278e-02,4.506487003651703238e-02,8.035338962264301776e-02,5.036276198705040563e-02
2.097216370586563183e-02,6.638606884570547040e-02,4.973300309921225432e-02,8.147628178706421698e-02,5.391022296252727386e-02,2.317291984931982990e-02,8.979947977998017916e-02,7.211459038549332401e-02,5.954104181613766034e-02
1.475625059541869422e-03,3.212423973248302450e-02,7.092637567099344120e-02,1.644716081935821556e-02,8.526871766043511713e-02,4.105033549122956427e-02,2.594621762307579640e-02,4.606850893563864402e-02,2.263582031406452533e-02
2.149889134237955440e-02,9.401934207061651491e-03,3.849383138725352704e-02,9.221974658376583256e-03,7.317081575072643951e-02,8.556982763942745651e-02,3.211208943154748863e-02,4.892728040600552442e-02,8.739819639564572196e-02
7.095643691262083167e-04,2.722126024016964171e-02,6.411356561681809396e-02,8.161734685907851006e-02,2.831926619870928259e-03,7.169419603316869172e-02,7.010315804408226263e-03,2.198049616026548012e-02,3.888913261317048647e-02
6.335740581332119370e-02,4.040977337912688566e-02,4.877516757999832749e-04,5.779460858046540223e-02,5.369673473440052941e-02,1.420143777976833055e-02,4.124684925963376797e-02,3.282690188177788543e-02,6.443748269077698154e-02
3.204877007859602972e-02,3.243979398254279167e-02,4.735510738850357004e-02,1.521088896215964372e-03,6.548923520540170240e-02,1.207864596111431904e-02,6.042445104428769559e-02,3.312640621796034135e-02,4.174106680766184047e-02
5.598631305032810562e-02,7.620266415098436719e-02,2.778517501577714224e-02,9.813040717463332105e-03,1.082194485848200598e-02,3.661796059244092072e-02,5.079556499579487155e-02,1.557911989205610151e-02,1.359640564011328767e-02
1.046558486282256166e-02,5.831654694964209795e-02,6.097348890795759903e-03,4.623867760079441308e-02,4.170924654877058296e-02,9.024956052492096037e-02,1.850559596386518527e-02,2.839408805301052441e-02,6.530533821999469357e-02
8.417068635664370913e-02,6.834572025039008236e-02,8.148412527996683544e-03,4.586556279205641212e-02,2.955949603488977617e-02,8.714321830233921762e-02,7.265449111593273723e-02,2.131621489620226517e-02,6.110077975513853593e-02
5.576683314371434774e-02,5.162888431988769955e-02,6.460407303232228171e-02,2.172677191454028961e-02,1.657385940757137924e-02,4.656080953497093028e-02,8.188138203545403115e-02,2.520481594282538568e-02,8.661569750274772383e-02
8.541494752685238612e-02,4.445449337580315019e-02,7.617339390204984351e-02,5.296788318745511426e-02,4.189859970485700774e-02,3.273027258951550361e-02,8.825771541908158588e-03,5.584604424365209596e-03,4.768719447642068288e-02
