7.044578391145549234e-02,7.105056831016226537e-02,3.273778759745746975e-02,7.947811015020671277e-02,4.533152204618654674e-02,3.249963252029079014e-02,4.490372293702676876e-02,4.532002990525070552e-02,1.104973700717449756e-02,3.873210863144375266e-02,0.000000000000000000e+00,2.741473856082944464e-03,8.246108663069293132e-02,1.716067952415427280e-03
3.040859902689997327e-02,4.094617777469047176e-02,5.568545233281408519e-02,5.656621168553070678e-02,7.062618230068185010e-02,2.354853265735152440e-02,4.610412433097048346e-02,2.178809828775706003e-02,8.710560017286772538e-02,5.037833325397960554e-03,6.701773241322057928e-02,4.690779729271456200e-02,2.503701366522630839e-02,3.042627053921420979e-02
6.659642717631787667e-02,2.743414978725110254e-02,2.161234502223428888e-02,1.468336291569458454e-02,2.416286782079746578e-02,3.492287825250028205e-02,3.637896724847664021e-02,8.888656989696171185e-02,2.306655910172999285e-02,8.594602417568825148e-02,7.813354836825056604e-02,5.189275464605818539e-02,1.861711971701205531e-02,7.241998914549248323e-02
3.469853493459952587e-02,7.310534587841921450e-02,2.807296080546186484e-02,3.906292161075547442e-02,9.125869706087054445e-02,1.623774453430622267e-02,5.597626275601617560e-03,5.905672438829268067e-02,6.152676374338454657e-02,6.384855670317243770e-02,7.829434299876072978e-02,7.187601213331926142e-02,8.438523891132258814e-02,7.208749626735665161e-02
3.275764471464697597e-02,2.977419040495490887e-02,3.402353463358641361e-02,3.379693861217084733e-02,3.833893053598159267e-02,5.343467702360242544e-02,2.960525772686092155e-02,6.218663157973308708e-02,3.958958251632126168e-02,8.841937194787835574e-02,7.516141906114629997e-03,2.202966540250207717e-02,1.491560426094549509e-02,2.557094520739974786e-02
2.723975696639707733e-02,1.714434428757383860e-02,2.839046374420118451e-02,1.198960214172141783e-02,1.018562712983999384e-02,2.000299033294705188e-03,1.221588690869956743e-02,2.148896598745387090e-02,7.492551030714654503e-02,6.529926976661068125e-03,5.294698231202344535e-02,6.623290536542532890e-05,6.636392344791570974e-02,1.626926352991564864e-02
8.069034330943644640e-02,6.942359356827489114e-02,7.001813388295249213e-03,2.944684078294062136e-03,1.511263407278411880e-02,4.255779329465583793e-02,4.738755364144939253e-02,8.276917511280319772e-02,8.581658532119253169e-02,4.458623058661935479e-02,4.998333732521347689e-02,6.507922684185878104e-02,9.243989984179277336e-03,9.024076657562700443e-02
2.086904732489690273e-02,7.195190919071520197e-02,8.152356378334735254e-02,6.935511020692618211e-02,6.580938792416071714e-02,1.223395625222492740e-02,8.910785961179983061e-02,2.602565981670542858e-02,8.711962942873731353e-02,5.454720369452351059e-02,4.491807801769505393e-02,1.034622403815703938e-02,7.862730352663872824e-02,3.940809703374180406e-02
3.580164735745761107e-02,7.346495076998917073e-02,7.851514830875841455e-02,6.097736358207640761e-02,5.510530200477901236e-02,0.000000000000000000e+00,5.433636750982544228e-02,9.044030043681587638e-02,6.335859994826351094e-02,2.594579366054218170e-02,8.818431562215338360e-02,4.195702340533646033e-04,8.223902463925476802e-02,4.178868825210863003e-02
5.961171582880956527e-02,4.081230263829371818e-02,9.131250289086327576e-02,6.619169791773572842e-02,4.461242700315470183e-02,7.189989766965066038e-03,8.496946073209117600e-02,2.181763859435026029e-02,5.562089404763190248e-02,5.181007897001947693e-02,0.000000000000000000e+00,2.740127334663761474e-02,1.213613819275780568e-02,2.893884441113918175e-03
6.613657509883041907e-02,3.167415862342987803e-02,3.225914982479571869e-02,6.667184092077188540e-02,2.815372555588773265e-02,6.777052992575127721e-02,4.317314815321562048e-03,2.829895696946593125e-02,3.314976779772643017e-02,2.233806444046222001e-02,3.760035858428507211e-02,7.671377309733358463e-02,8.900929318955740077e-02,7.792268010301772740e-02
2.345806651708439577e-02,4.700776149701513945e-02,7.453671923564424151e-02,5.072243817548890282e-02,5.101431788304579273e-02,1.217323253487384051e-02,3.643661661921425952e-03,4.609037481626726551e-02,7.785474063563446734e-02,3.611248358168840655e-02,7.619217903472898235e-02,6.774015114630915768e-02,7.448615543440491316e-02,7.273481400434364530e-02
1.497505837073913500e-02,7.476775036391224150e-02,7.807876323802265262e-02,3.472822731260388068e-02,2.518904980352111925e-02,4.661579310172016266e-02,2.156095224331081722e-02,7.587643056418053034e-02,8.510876002260939210e-02,4.892467968941205392e-02,8.098864070228826983e-02,2.102225609875666215e-02,1.862344025009684059e-02,2.203423806727596718e-02
1.499025887623972554e-03,7.581814847878764682e-03,4.353057829312800137e-02,2.085226340014175589e-02,8.449280220083853210e-02,7.684743899079704565e-02,2.744526113275888926e-02,2.397716366202378574e-03,1.639862380646880252e-02,1.608982815941813541e-02,5.937867329061686378e-02,3.900842412099338186e-02,5.917952519340919509e-02,2.020655986839505966e-02
6.676035658217722990e-02,7.196080802101301188e-02,8.374002889872721178e-02,4.675785742423920616e-02,5.167588377389410736e-02,6.180843195389002648e-02,4.775480038921049719e-02,2.932772034368542891e-02,6.319202982565652604e-02,6.101029388048109098e-02,8.736736240187226166e-02,6.862481132469097633e-02,8.090490864711950836e-02,3.878458185961978361e-02
7.492927738666729787e-02,8.265044731643274301e-02,7.194761943418169492e-02,6.695159872433566195e-02,2.175679629158245448e-02,1.399594501036726876e-02,2.390735127902141391e-02,8.527780413404827120e-02,3.519818538350908549e-02,4.779981843149958692e-02,0.000000000000000000e+00,4.588685504627668110e-02,7.690827847663286865e-02,3.418856161554323370e-02
6.292609011859888295e-03,5.364738900925599546e-02,7.736159947468110309e-02,6.404824977742679115e-02,3.718576710672030772e-02,3.730057874006566937e-02,4.873438591328310698e-02,4.844733726348529612e-02,4.441243250485338301e-02,2.669304852603215233e-02,3.545222807007632898e-02,3.650931081037293163e-02,8.430301269113583962e-02,6.571652254757978651e-02
3.152656816373430870e-02,8.592770401855594209e-02,3.105139233180862282e-02,8.768777048992566769e-02,6.362412573788357728e-02,9.228102505371302278e-02,4.506487003651703238e-02,8.035338962264301776e-02,5.036276198705040563e-02,2.771776471063609054e-02,5.606958174918573456e-02,2.225036050378687361e-02,6.915219508688479066e-02,4.460526645204979101e-02
2.097216370586563183e-02,6.638606884570547040e-02,4.973300309921225432e-02,8.147628178706421698e-02,5.391022296252727386e-02,2.317291984931982990e-02,8.979947977998017916e-02,7.211459038549332401e-02,5.954104181613766034e-02,8.000598867947374127e-02,7.942868088733268106e-02,4.875424297904771415e-02,7.712060987017016478e-02,8.191290209779143738e-02
1.475625059541869422e-03,3.212423973248302450e-02,7.092637567099344120e-02,1.644716081935821556e-02,8.526871766043511713e-02,4.105033549122956427e-02,2.594621762307579640e-02,4.606850893563864402e-02,2.263582031406452533e-02,2.147265497850910088e-02,1.399627183641888144e-02,2.565949609484463600e-02,6.581802656293379850e-02,8.732712771956553655e-02
2.149889134237955440e-02,9.401934207061651491e-03,3.849383138725352704e-02,9.221974658376583256e-03,7.317081575072643951e-02,8.556982763942745651e-02,3.211208943154748863e-02,4.892728040600552442e-02,8.739819639564572196e-02,2.168811134425354184e-02,5.963476349492934786e-02,3.154103071974474065e-02,2.751024058651932447e-02,4.271929094253212877e-02
7.095643691262083167e-04,2.722126024016964171e-02,6.411356561681809396e-02,8.161734685907851006e-02,2.831926619870928259e-03,7.169419603316869172e-02,7.010315804408226263e-03,2.198049616026548012e-02,3.888913261317048647e-02,4.805756904929527062e-02,6.377681618891098414e-02,3.750346093638341760e-02,7.530110793082423967e-03,2.822394922061313358e-02
6.335740581332119370e-02,4.040977337912688566e-02,4.877516757999832749e-04,5.779460858046540223e-02,5.369673473440052941e-02,1.420143777976833055e-02,4.124684925963376797e-02,3.282690188177788543e-02,6.443748269077698154e-02,7.467649277674626163e-02,2.197130311282445569e-02,3.060000386344502183e-03,6.328575365009117548e-02,2.669253684735632681e-02
3.204877007859602972e-02,3.243979398254279167e-02,4.735510738850357004e-02,1.521088896215964372e-03,6.548923520540170240e-02,1.207864596111431904e-02,6.042445104428769559e-02,3.312640621796034135e-02,4.174106680766184047e-02,7.331001419440766331e-02,2.201071700925115796e-02,1.161590103094034022e-02,1.703963518679577765e-02,5.513205237794168226e-03
5.598631305032810562e-02,7.620266415098436719e-02,2.778517501577714224e-02,9.813040717463332105e-03,1.082194485848200598e-02,3.661796059244092072e-02,5.079556499579487155e-02,1.557911989205610151e-02,1.359640564011328767e-02,2.909239314343326638e-02,6.924440659579673973e-02,5.624475053756619602e-02,4.076882396041523610e-02,4.799000342720811940e-02
1.046558486282256166e-02,5.831654694964209795e-02,6.097348890795759903e-03,4.623867760079441308e-02,4.170924654877058296e-02,9.024956052492096037e-02,1.850559596386518527e-02,2.839408805301052441e-02,6.530533821999469357e-02,5.885332670657113935e-02,7.726918092791990045e-02,3.393967905269643093e-02,3.976647249940806067e-02,4.695019877257588375e-02
8.417068635664370913e-02,6.834572025039008236e-02,8.148412527996683544e-03,4.586556279205641212e-02,2.955949603488977617e-02,8.714321830233921762e-02,7.265449111593273723e-02,2.131621489620226517e-02,6.110077975513853593e-02,1.526036911805020609e-02,3.699375074458514934e-02,8.916073020245342262e-02,4.137740978701517913e-02,1.483100949150193033e-02
5.576683314371434774e-02,5.162888431988769955e-02,6.460407303232228171e-02,2.172677191454028961e-02,1.657385940757137924e-02,4.656080953497093028e-02,8.188138203545403115e-02,2.520481594282538568e-02,8.661569750274772383e-02,9.149614532329054459e-03,5.803389903208917150e-02,8.909211376097344454e-03,4.033834721961449682e-02,9.204185763548004481e-03
8.541494752685238612e-02,4.445449337580315019e-02,7.617339390204984351e-02,5.296788318745511426e-02,4.189859970485700774e-02,3.273027258951550361e-02,8.825771541908158588e-03,5.584604424365209596e-03,4.768719447642068288e-02,2.317206473838200748e-02,3.007107304396089073e-02,1.800379347889614554e-02,5.923574277653721742e-02,4.400920828628139547e-02
