2.604766193135906946e-02,3.785508752870125893e-02,1.028615257223381742e-02,9.706956151479600656e-03
1.751229365160673901e-02,3.184013594735283365e-02,2.837334952429270904e-02,3.858353199794648664e-02
1.175294790317381842e-02,3.971169112388429207e-02,4.021995915093942026e-02,4.829629581498279950e-02
3.970307505336341525e-02,5.064805694720072443e-02,4.622117947254662101e-02,3.333328002707468263e-02
1.188196111147393069e-02,2.047108758169750506e-02,2.874423018513109010e-02,4.755059663578333623e-02
4.396132556221790666e-02,4.417262228816621478e-02,1.530451431649386927e-02,4.621269775553773357e-02
3.034795869826557163e-02,1.554600110363180999e-02,4.782665487605645277e-02,2.427886952074104904e-02
5.458607450724108079e-02,1.522905016594764717e-02,3.802986298367646428e-02,3.135717293160145136e-02
6.259546323570447726e-03,4.503416220970147404e-02,2.098790135730044942e-02,4.220868816533644013e-02
2.835683985882252525e-02,2.605004941519379127e-02,1.015868101848386822e-02,1.457313425119259424e-02
5.015681296841712627e-02,5.499038426947679831e-02,3.415178296300396682e-02,3.856764678018761300e-02
3.748739547926030480e-02,4.594164001817202525e-02,5.431980977569454000e-02,3.298347458135004323e-02
4.851391582130405028e-02,2.864941980390542028e-02,3.003445340573808464e-02,3.414653502956818687e-02
2.824039754442438446e-02,6.993374558793085706e-03,4.984641258048037524e-03,4.276305920017047651e-02
2.022287817100137941e-02,1.038102287602173102e-02,4.952136488175508389e-02,0.000000000000000000e+00
4.003846891278133729e-02,3.899067128737367799e-02,1.777292488454523811e-02,3.699609076556455850e-02
6.204852329512862592e-03,4.098673948787023152e-02,1.325804279920060613e-02,3.850466406993841018e-02
1.298158892433730512e-02,1.796821369875284055e-02,8.289349283606453969e-03,4.464620731403637355e-02
3.485846979233624132e-02,2.006351294791050913e-02,2.332130766263517188e-02,3.267173940662550236e-02
2.854847179267871148e-03,5.939665198580040134e-02,1.460145477564312681e-03,4.972822306502612533e-02
2.316264966640579209e-02,2.808813513491729280e-02,3.625267098256122061e-02,3.388735785292004005e-02
