1.261255756454012639e-02,3.971103496112860648e-02,4.915841918218635809e-02,3.055781734297824057e-02
1.973904019122041387e-02,4.142115634157753773e-02,4.305528011116806220e-02,3.362537611150016176e-02
5.549201369207183709e-02,5.102085095464531372e-02,2.601996092334446162e-02,4.630277287844257461e-02
1.437086723065295968e-03,2.396933012668125973e-02,3.051576000246030221e-02,5.485982663550872246e-02
1.752035604105266556e-02,3.111851372455154766e-02,6.414022960125027352e-03,2.131349029060518319e-02
5.297179348615941447e-02,9.998951174572189016e-03,4.342749990831663159e-02,2.450006730491111062e-02
4.934225858042538826e-02,2.754152774500343709e-02,3.446089898915653815e-02,1.681899835949801289e-02
1.678327824441216629e-02,2.741964638567306878e-02,2.304445756373173573e-02,3.749797281974028007e-02
1.649620959978771728e-02,3.450892594612599285e-02,1.433842719288154488e-02,2.668541090999114115e-02
3.951048356446409254e-02,5.494276129800389208e-02,3.296943638247423064e-02,4.993809768680444738e-02
5.330243172967406157e-02,3.584227866948239832e-02,4.831906786042659829e-02,4.989518770528660746e-02
1.634798575734091458e-02,4.964864590589253279e-02,2.800142101575362266e-02,3.672489787695654845e-02
9.874629749085142225e-03,1.950174009064411726e-02,9.916973272932224498e-03,1.573287669176692133e-02
2.552337922229308900e-02,3.310070190013525426e-02,4.755393721741752594e-02,0.000000000000000000e+00
1.423300072482571246e-02,2.040489300393234784e-02,3.431553807960715380e-02,4.772349666689588293e-02
1.342768371496177483e-02,1.572248367617211026e-02,4.094472835966611948e-03,3.823537863192743441e-02
3.732400852627239512e-03,4.195562290902001001e-02,1.363759990184964209e-02,1.557192508274346521e-02
3.056252697895091991e-02,1.697401140564468863e-02,4.038022100083808047e-02,2.224082769342272670e-02
7.255328172068344073e-03,5.343605868716313351e-02,9.057837269317643714e-03,3.947234517804638215e-02
4.645413624232527100e-02,2.103177109766659822e-02,4.772900526727257703e-02,1.222735685275571325e-02
